0.48 	 4.800000000000001 	 0.23644229475408796
0.48 	 4.8500000000000005 	 0.23702291246969254
0.48 	 4.9 	 0.23760055726394055
0.48 	 4.95 	 0.2381758177280426
0.49 	 0.0 	 0.01
0.49 	 0.05 	 0.01
0.49 	 0.1 	 0.01
0.49 	 0.15000000000000002 	 0.01
0.49 	 0.2 	 0.01
0.49 	 0.25 	 0.01
0.49 	 0.30000000000000004 	 0.01
0.49 	 0.35000000000000003 	 0.01
0.49 	 0.4 	 0.01
0.49 	 0.45 	 0.01
0.49 	 0.5 	 0.01
0.49 	 0.55 	 0.01
0.49 	 0.6000000000000001 	 0.05011998813599347
0.49 	 0.65 	 0.07449756624177098
0.49 	 0.7000000000000001 	 0.09360992446541788
0.49 	 0.75 	 0.11283132297918202
0.49 	 0.8 	 0.1220058578066528
0.49 	 0.8500000000000001 	 0.13094352108426394
0.49 	 0.9 	 0.1336302556283772
0.49 	 0.9500000000000001 	 0.1356499527022243
0.49 	 1.0 	 0.13858706279657784
0.49 	 1.05 	 0.14476761810481553
0.49 	 1.1 	 0.14715535739436744
0.49 	 1.1500000000000001 	 0.1515445087477565
0.49 	 1.2000000000000002 	 0.153544242028147
0.49 	 1.25 	 0.1551001306809485
0.49 	 1.3 	 0.15657375095412138
0.49 	 1.35 	 0.1647870671190322
0.49 	 1.4000000000000001 	 0.166196688041091
0.49 	 1.4500000000000002 	 0.16777250126004223
0.49 	 1.5 	 0.16975207461044198
0.49 	 1.55 	 0.17202960550785062
0.49 	 1.6 	 0.1740725651010871
0.49 	 1.6500000000000001 	 0.17591188266873364
0.49 	 1.7000000000000002 	 0.17758751194924122
0.49 	 1.75 	 0.17915371883660558
0.49 	 1.8 	 0.18066854884848002
0.49 	 1.85 	 0.182218473860994
0.49 	 1.9000000000000001 	 0.18396726315841075
0.49 	 1.9500000000000002 	 0.1857107640337199
0.49 	 2.0 	 0.1870974021125585
0.49 	 2.0500000000000003 	 0.1883082462847233
0.49 	 2.1 	 0.18944085014052686
0.49 	 2.15 	 0.1905306257680059
0.49 	 2.2 	 0.19159498101100322
0.49 	 2.25 	 0.19264640686102213
0.49 	 2.3000000000000003 	 0.19369716911576684
0.49 	 2.35 	 0.19476975700817994
0.49 	 2.4000000000000004 	 0.19819504657760265
0.49 	 2.45 	 0.19925057277083397
0.49 	 2.5 	 0.20027376077137887
0.49 	 2.5500000000000003 	 0.20127685131505132
0.49 	 2.6 	 0.20226656353101133
0.49 	 2.6500000000000004 	 0.2032465150486678
0.49 	 2.7 	 0.20421898867934946
0.49 	 2.75 	 0.20518562179990113
0.49 	 2.8000000000000003 	 0.20614731627516453
0.49 	 2.85 	 0.20710324469953773
0.49 	 2.9000000000000004 	 0.20804981268942357
0.49 	 2.95 	 0.20898205181583765
0.49 	 3.0 	 0.2098964570462704
0.49 	 3.0500000000000003 	 0.21079333057627084
0.49 	 3.1 	 0.21167715485207733
0.49 	 3.1500000000000004 	 0.212554376590997
0.49 	 3.2 	 0.21343204036355018
0.49 	 3.25 	 0.21431664519011978
0.49 	 3.3000000000000003 	 0.2152100859675557
0.49 	 3.35 	 0.21610310287214818
0.49 	 3.4000000000000004 	 0.21698189515620475
0.49 	 3.45 	 0.21783635179977867
0.49 	 3.5 	 0.21866308581549676
0.49 	 3.5500000000000003 	 0.2194635464344174
0.49 	 3.6 	 0.22024124559015035
0.49 	 3.6500000000000004 	 0.22100009784102442
0.49 	 3.7 	 0.22174381597898907
0.49 	 3.75 	 0.22247547571547333
0.49 	 3.8000000000000003 	 0.22319746119901543
0.49 	 3.85 	 0.22391168185509747
0.49 	 3.9000000000000004 	 0.22461970041971657
0.49 	 3.95 	 0.2253227915987373
0.49 	 4.0 	 0.22602194533683367
0.49 	 4.05 	 0.22671781778335573
0.49 	 4.1000000000000005 	 0.22741063122637578
0.49 	 4.15 	 0.22810003933962436
0.49 	 4.2 	 0.22878500296268617
0.49 	 4.25 	 0.22946378574240955
0.49 	 4.3 	 0.23013444102369252
0.49 	 4.3500000000000005 	 0.23079547726083544
0.49 	 4.4 	 0.23144615694414822
0.49 	 4.45 	 0.23208636039402336
0.49 	 4.5 	 0.23271641359664502
0.49 	 4.55 	 0.23333692239597442
0.49 	 4.6000000000000005 	 0.23394864028319715
0.49 	 4.65 	 0.23455238176975396
0.49 	 4.7 	 0.23514896990265705
0.49 	 4.75 	 0.23573921211063859
0.49 	 4.800000000000001 	 0.23632389239501206
0.49 	 4.8500000000000005 	 0.2369037745986134
0.49 	 4.9 	 0.23747961239423604
0.49 	 4.95 	 0.23805213257670405
0.5 	 0.0 	 0.01
0.5 	 0.05 	 0.01
0.5 	 0.1 	 0.01
0.5 	 0.15000000000000002 	 0.01
0.5 	 0.2 	 0.01
0.5 	 0.25 	 0.01
0.5 	 0.30000000000000004 	 0.01
0.5 	 0.35000000000000003 	 0.01
0.5 	 0.4 	 0.01
0.5 	 0.45 	 0.01
0.5 	 0.5 	 0.01
0.5 	 0.55 	 0.01
0.5 	 0.6000000000000001 	 0.029757997152628377
0.5 	 0.65 	 0.07264503706246614
0.5 	 0.7000000000000001 	 0.09327115744352342
0.5 	 0.75 	 0.11258611453697087
0.5 	 0.8 	 0.11424553422257305
0.5 	 0.8500000000000001 	 0.12382614867761732
0.5 	 0.9 	 0.13318138699978593
0.5 	 0.9500000000000001 	 0.1352115831896663
0.5 	 1.0 	 0.1375005532056094
0.5 	 1.05 	 0.14411923176608982
0.5 	 1.1 	 0.14653347672894598
0.5 	 1.1500000000000001 	 0.15007391188293695
0.5 	 1.2000000000000002 	 0.15309025932103398
0.5 	 1.25 	 0.15476900426670906
0.5 	 1.3 	 0.15628708723932505
0.5 	 1.35 	 0.16455775590613483
0.5 	 1.4000000000000001 	 0.16592452244833109
0.5 	 1.4500000000000002 	 0.16739843910560012
0.5 	 1.5 	 0.1691248390544206
0.5 	 1.55 	 0.17131470527499915
0.5 	 1.6 	 0.17348249197006224
0.5 	 1.6500000000000001 	 0.1754284424334765
0.5 	 1.7000000000000002 	 0.17718197351321582
0.5 	 1.75 	 0.17878938323818155
0.5 	 1.8 	 0.18030697986483574
0.5 	 1.85 	 0.18179677413776515
0.5 	 1.9000000000000001 	 0.18335011737421156
0.5 	 1.9500000000000002 	 0.18508787544444202
0.5 	 2.0 	 0.18670763777568936
0.5 	 2.0500000000000003 	 0.1880449856538326
0.5 	 2.1 	 0.1892407556436956
0.5 	 2.15 	 0.19036287273280322
0.5 	 2.2 	 0.19144109373912213
0.5 	 2.25 	 0.1924933084938676
0.5 	 2.3000000000000003 	 0.19353110140189525
0.5 	 2.35 	 0.19456575394608083
0.5 	 2.4000000000000004 	 0.1979991853609681
0.5 	 2.45 	 0.1990873697400093
0.5 	 2.5 	 0.2001209431700409
0.5 	 2.5500000000000003 	 0.20112505798228092
0.5 	 2.6 	 0.2021104439347982
0.5 	 2.6500000000000004 	 0.20308222491294148
0.5 	 2.7 	 0.20404328557662665
0.5 	 2.75 	 0.20499572821892803
0.5 	 2.8000000000000003 	 0.20594149277545515
0.5 	 2.85 	 0.20688246578909464
0.5 	 2.9000000000000004 	 0.20781984696164732
0.5 	 2.95 	 0.20875234215520322
0.5 	 3.0 	 0.209674490056932
0.5 	 3.0500000000000003 	 0.21058023876510562
0.5 	 3.1 	 0.2114680504240096
0.5 	 3.1500000000000004 	 0.21234122957102958
0.5 	 3.2 	 0.21320544782094658
0.5 	 3.25 	 0.2140672183595598
0.5 	 3.3000000000000003 	 0.21493284189142287
0.5 	 3.35 	 0.2158064332883805
0.5 	 3.4000000000000004 	 0.21668517363257717
0.5 	 3.45 	 0.2175565871875733
0.5 	 3.5 	 0.21840840779244902
0.5 	 3.5500000000000003 	 0.21923457065131519
0.5 	 3.6 	 0.22003470364958055
0.5 	 3.6500000000000004 	 0.22081143665127456
0.5 	 3.7 	 0.2215683264471591
0.5 	 3.75 	 0.22230880687944599
0.5 	 3.8000000000000003 	 0.2230359861673788
0.5 	 3.85 	 0.22375254429876806
0.5 	 3.9000000000000004 	 0.22446060445159677
0.5 	 3.95 	 0.22516187101602558
0.5 	 4.0 	 0.22585772675462074
0.5 	 4.05 	 0.22654926912393425
0.5 	 4.1000000000000005 	 0.2272372946562246
0.5 	 4.15 	 0.22792223812080925
0.5 	 4.2 	 0.2286040713684634
0.5 	 4.25 	 0.22928219291381535
0.5 	 4.3 	 0.22995536419097334
0.5 	 4.3500000000000005 	 0.2306218199711293
0.5 	 4.4 	 0.23127987257204946
0.5 	 4.45 	 0.23192841127980507
0.5 	 4.5 	 0.23256694466341288
0.5 	 4.55 	 0.23319550341460854
0.5 	 4.6000000000000005 	 0.23381448398344218
0.5 	 4.65 	 0.23442450311034918
0.5 	 4.7 	 0.23502628631889821
0.5 	 4.75 	 0.2356205996312201
0.5 	 4.800000000000001 	 0.23620820797979836
0.5 	 4.8500000000000005 	 0.2367898574098945
0.5 	 4.9 	 0.2373662696313113
0.5 	 4.95 	 0.23793814510572703
0.51 	 0.0 	 0.01
0.51 	 0.05 	 0.01
0.51 	 0.1 	 0.01
0.51 	 0.15000000000000002 	 0.01
0.51 	 0.2 	 0.01
0.51 	 0.25 	 0.01
0.51 	 0.30000000000000004 	 0.01
0.51 	 0.35000000000000003 	 0.01
0.51 	 0.4 	 0.01
0.51 	 0.45 	 0.01
0.51 	 0.5 	 0.01
0.51 	 0.55 	 0.01
0.51 	 0.6000000000000001 	 0.01
0.51 	 0.65 	 0.0634902066923678
0.51 	 0.7000000000000001 	 0.0795273467339575
0.51 	 0.75 	 0.09526655538007617
0.51 	 0.8 	 0.11398006378673022
0.51 	 0.8500000000000001 	 0.12327495271340011
0.51 	 0.9 	 0.13266795821487903
0.51 	 0.9500000000000001 	 0.13479467355646196
0.51 	 1.0 	 0.13687427835538984
0.51 	 1.05 	 0.14324871281161908
0.51 	 1.1 	 0.14597105158492918
0.51 	 1.1500000000000001 	 0.1484554164484143
0.51 	 1.2000000000000002 	 0.1525058443658054
0.51 	 1.25 	 0.1544048346579075
0.51 	 1.3 	 0.15599301973357796
0.51 	 1.35 	 0.157528186198324
0.51 	 1.4000000000000001 	 0.16567229013890028
0.51 	 1.4500000000000002 	 0.1670789879001677
0.51 	 1.5 	 0.16864250335842368
0.51 	 1.55 	 0.1705744652915746
0.51 	 1.6 	 0.17281779615208512
0.51 	 1.6500000000000001 	 0.17487746875733134
0.51 	 1.7000000000000002 	 0.17673831339925528
0.51 	 1.75 	 0.17841266452334825
0.51 	 1.8 	 0.17995868569239973
0.51 	 1.85 	 0.18143421720713376
0.51 	 1.9000000000000001 	 0.18290635301731523
0.51 	 1.9500000000000002 	 0.18446477727964516
0.51 	 2.0 	 0.1861669082380831
0.51 	 2.0500000000000003 	 0.1876895982399583
0.51 	 2.1 	 0.18898442335426807
0.51 	 2.15 	 0.1901580063067376
0.51 	 2.2 	 0.19126260513439772
0.51 	 2.25 	 0.19232673845253884
0.51 	 2.3000000000000003 	 0.19336582695133986
0.51 	 2.35 	 0.19439019612967967
0.51 	 2.4000000000000004 	 0.19540968913584944
0.51 	 2.45 	 0.19890531871467831
0.51 	 2.5 	 0.1999647182412446
0.51 	 2.5500000000000003 	 0.20097644787281754
0.51 	 2.6 	 0.2019615948293358
0.51 	 2.6500000000000004 	 0.20292841900140052
0.51 	 2.7 	 0.20388085474260154
0.51 	 2.75 	 0.20482132288627325
0.51 	 2.8000000000000003 	 0.2057518766913563
0.51 	 2.85 	 0.20667482221499087
0.51 	 2.9000000000000004 	 0.20759302159771328
0.51 	 2.95 	 0.20850963844917714
0.51 	 3.0 	 0.20942652662284678
0.51 	 3.0500000000000003 	 0.21034067070111637
0.51 	 3.1 	 0.21124256351031367
0.51 	 3.1500000000000004 	 0.21212549827061594
0.51 	 3.2 	 0.21299117483198649
0.51 	 3.25 	 0.2138449680618942
0.51 	 3.3000000000000003 	 0.2146933680819348
0.51 	 3.35 	 0.21554285738617185
0.51 	 3.4000000000000004 	 0.21639863958582287
0.51 	 3.45 	 0.21726162835024299
0.51 	 3.5 	 0.218124088998884
0.51 	 3.5500000000000003 	 0.2189725553058088
0.51 	 3.6 	 0.21979799046181148
0.51 	 3.6500000000000004 	 0.22059789154678588
0.51 	 3.7 	 0.22137391409836715
0.51 	 3.75 	 0.22212916869670157
0.51 	 3.8000000000000003 	 0.22286692464724187
0.51 	 3.85 	 0.22359022315591576
0.51 	 3.9000000000000004 	 0.22430179814808077
0.51 	 3.95 	 0.22500401688274002
0.51 	 4.0 	 0.22569877770729369
0.51 	 4.05 	 0.22638759977184242
0.51 	 4.1000000000000005 	 0.22707169857807463
0.51 	 4.15 	 0.22775200522970412
0.51 	 4.2 	 0.22842913919128482
0.51 	 4.25 	 0.22910334218293432
0.51 	 4.3 	 0.22977438628673555
0.51 	 4.3500000000000005 	 0.23044149658177043
0.51 	 4.4 	 0.23110341507010157
0.51 	 4.45 	 0.23175854432862253
0.51 	 4.5 	 0.23240526060108097
0.51 	 4.55 	 0.2330425788462162
0.51 	 4.6000000000000005 	 0.23367017616517843
0.51 	 4.65 	 0.23428819929715244
0.51 	 4.7 	 0.23489710462279623
0.51 	 4.75 	 0.23549752377439293
0.51 	 4.800000000000001 	 0.23609016938135027
0.51 	 4.8500000000000005 	 0.23667577641084794
0.51 	 4.9 	 0.23725507093127818
0.51 	 4.95 	 0.23782875703647738
0.52 	 0.0 	 0.01
0.52 	 0.05 	 0.01
0.52 	 0.1 	 0.01
0.52 	 0.15000000000000002 	 0.01
0.52 	 0.2 	 0.01
0.52 	 0.25 	 0.01
0.52 	 0.30000000000000004 	 0.01
0.52 	 0.35000000000000003 	 0.01
0.52 	 0.4 	 0.01
0.52 	 0.45 	 0.01
0.52 	 0.5 	 0.01
0.52 	 0.55 	 0.01
0.52 	 0.6000000000000001 	 0.01
0.52 	 0.65 	 0.05211174955591559
0.52 	 0.7000000000000001 	 0.07760941037908195
0.52 	 0.75 	 0.09475620811805133
0.52 	 0.8 	 0.11372574407607319
0.52 	 0.8500000000000001 	 0.12255145225673914
0.52 	 0.9 	 0.13198170299641787
0.52 	 0.9500000000000001 	 0.13437755761668094
0.52 	 1.0 	 0.13637929693795742
0.52 	 1.05 	 0.13923983569256965
0.52 	 1.1 	 0.14539296748116612
0.52 	 1.1500000000000001 	 0.14773876987397672
0.52 	 1.2000000000000002 	 0.15159386759623886
0.52 	 1.25 	 0.15398728031665088
0.52 	 1.3 	 0.1556822261400521
0.52 	 1.35 	 0.15726333468221132
0.52 	 1.4000000000000001 	 0.16543055295012887
0.52 	 1.4500000000000002 	 0.16679241281002766
0.52 	 1.5 	 0.1682521110214293
0.52 	 1.55 	 0.16994045394472784
0.52 	 1.6 	 0.1720679196901619
0.52 	 1.6500000000000001 	 0.1742455778643489
0.52 	 1.7000000000000002 	 0.17622117400169376
0.52 	 1.75 	 0.17800065721385183
0.52 	 1.8 	 0.17960232921876013
0.52 	 1.85 	 0.18109167782589794
0.52 	 1.9000000000000001 	 0.1825335940811783
0.52 	 1.9500000000000002 	 0.18399155648425217
0.52 	 2.0 	 0.1855532718449831
0.52 	 2.0500000000000003 	 0.18720589467324317
0.52 	 2.1 	 0.1886520772613585
0.52 	 2.15 	 0.18990676339715717
0.52 	 2.2 	 0.19105425474233928
0.52 	 2.25 	 0.19214149730280042
0.52 	 2.3000000000000003 	 0.1931922272313386
0.52 	 2.35 	 0.1942197029944509
0.52 	 2.4000000000000004 	 0.19523332643322644
0.52 	 2.45 	 0.19624201667495073
0.52 	 2.5 	 0.19978977534919978
0.52 	 2.5500000000000003 	 0.20082281630486248
0.52 	 2.6 	 0.20181374602019786
0.52 	 2.6500000000000004 	 0.20277943042106927
0.52 	 2.7 	 0.20372627845034005
0.52 	 2.75 	 0.20465751037932933
0.52 	 2.8000000000000003 	 0.20557532257400452
0.52 	 2.85 	 0.20648188597522676
0.52 	 2.9000000000000004 	 0.20737999480217695
0.52 	 2.95 	 0.20827355035580697
0.52 	 3.0 	 0.209167671436444
0.52 	 3.0500000000000003 	 0.21006748628802602
0.52 	 3.1 	 0.21097318160347645
0.52 	 3.1500000000000004 	 0.2118748045433313
0.52 	 3.2 	 0.21275962620973587
0.52 	 3.25 	 0.21362273120321335
0.52 	 3.3000000000000003 	 0.21446930225007238
0.52 	 3.35 	 0.21530666868202392
0.52 	 3.4000000000000004 	 0.21614192700944845
0.52 	 3.45 	 0.21698133653029808
0.52 	 3.5 	 0.2178285671770573
0.52 	 3.5500000000000003 	 0.21868073320016265
0.52 	 3.6 	 0.2195257623959333
0.52 	 3.6500000000000004 	 0.22035111019853504
0.52 	 3.7 	 0.22115171937271957
0.52 	 3.75 	 0.2219279654836283
0.52 	 3.8000000000000003 	 0.22268241065554323
0.52 	 3.85 	 0.22341817055363217
0.52 	 3.9000000000000004 	 0.22413827203679837
0.52 	 3.95 	 0.2248454622877762
0.52 	 4.0 	 0.2255422004591674
0.52 	 4.05 	 0.22623066330328587
0.52 	 4.1000000000000005 	 0.22691257500555373
0.52 	 4.15 	 0.2275892847310752
0.52 	 4.2 	 0.22826185216195888
0.52 	 4.25 	 0.22893105766735966
0.52 	 4.3 	 0.2295973692508415
0.52 	 4.3500000000000005 	 0.23026087916921822
0.52 	 4.4 	 0.23092126416042444
0.52 	 4.45 	 0.23157777491025622
0.52 	 4.5 	 0.23222922352142633
0.52 	 4.55 	 0.23287410591728985
0.52 	 4.6000000000000005 	 0.23351086481008682
0.52 	 4.65 	 0.2341383344586938
0.52 	 4.7 	 0.23475624517537658
0.52 	 4.75 	 0.23536484739743174
0.52 	 4.800000000000001 	 0.23596466233953836
0.52 	 4.8500000000000005 	 0.23655635087285193
0.52 	 4.9 	 0.23714062962215393
0.52 	 4.95 	 0.2377182217501104
0.53 	 0.0 	 0.01
0.53 	 0.05 	 0.01
0.53 	 0.1 	 0.01
0.53 	 0.15000000000000002 	 0.01
0.53 	 0.2 	 0.01
0.53 	 0.25 	 0.01
0.53 	 0.30000000000000004 	 0.01
0.53 	 0.35000000000000003 	 0.01
0.53 	 0.4 	 0.01
0.53 	 0.45 	 0.01
0.53 	 0.5 	 0.01
0.53 	 0.55 	 0.01
0.53 	 0.6000000000000001 	 0.01
0.53 	 0.65 	 0.05110921436920762
0.53 	 0.7000000000000001 	 0.07596586177125572
0.53 	 0.75 	 0.09435860740020874
0.53 	 0.8 	 0.11347692454233768
0.53 	 0.8500000000000001 	 0.11516466888599101
0.53 	 0.9 	 0.1244439620524645
0.53 	 0.9500000000000001 	 0.13393929416313768
0.53 	 1.0 	 0.13594128301367173
0.53 	 1.05 	 0.13819078091531994
0.53 	 1.1 	 0.14472192591987548
0.53 	 1.1500000000000001 	 0.14716174527071413
0.53 	 1.2000000000000002 	 0.14994017073884605
0.53 	 1.25 	 0.1534786325413734
0.53 	 1.3 	 0.15534448120743033
0.53 	 1.35 	 0.15699086834676562
0.53 	 1.4000000000000001 	 0.15860659062862398
0.53 	 1.4500000000000002 	 0.16652457674965268
0.53 	 1.5 	 0.1679162809625268
0.53 	 1.55 	 0.16944439995102584
0.53 	 1.6 	 0.1712983231525868
0.53 	 1.6500000000000001 	 0.17351620239205656
0.53 	 1.7000000000000002 	 0.1756053394265473
0.53 	 1.75 	 0.1775083941034973
0.53 	 1.8 	 0.17921118538826708
0.53 	 1.85 	 0.18074468905106192
0.53 	 1.9000000000000001 	 0.18218667831271884
0.53 	 1.9500000000000002 	 0.18359954565763473
0.53 	 2.0 	 0.18504343744367358
0.53 	 2.0500000000000003 	 0.18660538054071363
0.53 	 2.1 	 0.18820657673291857
0.53 	 2.15 	 0.18959055752493442
0.53 	 2.2 	 0.1908070003055036
0.53 	 2.25 	 0.19193202421069144
0.53 	 2.3000000000000003 	 0.19300478862598539
0.53 	 2.35 	 0.1940447913389653
0.53 	 2.4000000000000004 	 0.19506375804543497
0.53 	 2.45 	 0.1960704048350453
0.53 	 2.5 	 0.19707315976731477
0.53 	 2.5500000000000003 	 0.20064683352597062
0.53 	 2.6 	 0.2016577241290361
0.53 	 2.6500000000000004 	 0.20262871184386316
0.53 	 2.7 	 0.20357417202554645
0.53 	 2.75 	 0.20449969165958465
0.53 	 2.8000000000000003 	 0.20540828071534634
0.53 	 2.85 	 0.2063022833876312
0.53 	 2.9000000000000004 	 0.20718430901877583
0.53 	 2.95 	 0.20805786445736885
0.53 	 3.0 	 0.20892789742909373
0.53 	 3.0500000000000003 	 0.2098012004327029
0.53 	 3.1 	 0.2106853973679245
0.53 	 3.1500000000000004 	 0.2115818001702428
0.53 	 3.2 	 0.21248145248275252
0.53 	 3.25 	 0.21336916080676022
0.53 	 3.3000000000000003 	 0.21423461943864824
0.53 	 3.35 	 0.21507791645824914
0.53 	 3.4000000000000004 	 0.2159065802395344
0.53 	 3.45 	 0.21672900724224747
0.53 	 3.5 	 0.21755248175933964
0.53 	 3.5500000000000003 	 0.21838278055656707
0.53 	 3.6 	 0.21922166541218757
0.53 	 3.6500000000000004 	 0.22006231967359785
0.53 	 3.7 	 0.22088961013592784
0.53 	 3.75 	 0.2216932214703411
0.53 	 3.8000000000000003 	 0.2224716565012932
0.53 	 3.85 	 0.22322688113432382
0.53 	 3.9000000000000004 	 0.2239619333064184
0.53 	 3.95 	 0.2246799197839574
0.53 	 4.0 	 0.22538368400186304
0.53 	 4.05 	 0.22607574377208955
0.53 	 4.1000000000000005 	 0.22675832469947638
0.53 	 4.15 	 0.227433421202004
0.53 	 4.2 	 0.22810272041708235
0.53 	 4.25 	 0.2287674333062023
0.53 	 4.3 	 0.22942847589962184
0.53 	 4.3500000000000005 	 0.23008649690076713
0.53 	 4.4 	 0.23074186079669745
0.53 	 4.45 	 0.2313946424098685
0.53 	 4.5 	 0.23204455988481643
0.53 	 4.55 	 0.23269091439433393
0.53 	 4.6000000000000005 	 0.23333258523605765
0.53 	 4.65 	 0.2339681424293667
0.53 	 4.7 	 0.2345960951549932
0.53 	 4.75 	 0.23521520502865312
0.53 	 4.800000000000001 	 0.23582482134923335
0.53 	 4.8500000000000005 	 0.23642519310116772
0.53 	 4.9 	 0.23701693339273336
0.53 	 4.95 	 0.2376007612096146
0.54 	 0.0 	 0.01
0.54 	 0.05 	 0.01
0.54 	 0.1 	 0.01
0.54 	 0.15000000000000002 	 0.01
0.54 	 0.2 	 0.01
0.54 	 0.25 	 0.01
0.54 	 0.30000000000000004 	 0.01
0.54 	 0.35000000000000003 	 0.01
0.54 	 0.4 	 0.01
0.54 	 0.45 	 0.01
0.54 	 0.5 	 0.01
0.54 	 0.55 	 0.01
0.54 	 0.6000000000000001 	 0.01
0.54 	 0.65 	 0.029801389318890877
0.54 	 0.7000000000000001 	 0.07427217921242116
0.54 	 0.75 	 0.09401271953247488
0.54 	 0.8 	 0.10233195378445091
0.54 	 0.8500000000000001 	 0.11488437633961443
0.54 	 0.9 	 0.12380219132639468
0.54 	 0.9500000000000001 	 0.13344883805140853
0.54 	 1.0 	 0.13552567115053535
0.54 	 1.05 	 0.13757836165837944
0.54 	 1.1 	 0.143714011143893
0.54 	 1.1500000000000001 	 0.14660760398954154
0.54 	 1.2000000000000002 	 0.14900594772771
0.54 	 1.25 	 0.15278785964474081
0.54 	 1.3 	 0.15496550764888523
0.54 	 1.35 	 0.15670430233702062
0.54 	 1.4000000000000001 	 0.15836293602362275
0.54 	 1.4500000000000002 	 0.1600262370333076
0.54 	 1.5 	 0.16761178807355465
0.54 	 1.55 	 0.16903976701200008
0.54 	 1.6 	 0.1706621662899852
0.54 	 1.6500000000000001 	 0.17268230285495523
0.54 	 1.7000000000000002 	 0.1748816428333521
0.54 	 1.75 	 0.1768908956367523
0.54 	 1.8 	 0.17872661191970113
0.54 	 1.85 	 0.18035894115455448
0.54 	 1.9000000000000001 	 0.181835561953485
0.54 	 1.9500000000000002 	 0.18323853203095497
0.54 	 2.0 	 0.18462265120819213
0.54 	 2.0500000000000003 	 0.18604941736906766
0.54 	 2.1 	 0.1876104731298983
0.54 	 2.15 	 0.18916943676769737
0.54 	 2.2 	 0.19050229384563866
0.54 	 2.25 	 0.19168851017020638
0.54 	 2.3000000000000003 	 0.19279674587771298
0.54 	 2.35 	 0.19385872605256732
0.54 	 2.4000000000000004 	 0.194891225816682
0.54 	 2.45 	 0.1959048666898161
0.54 	 2.5 	 0.19690790057182317
0.54 	 2.5500000000000003 	 0.1979086552746594
0.54 	 2.6 	 0.20146696682088078
0.54 	 2.6500000000000004 	 0.20246331426315006
0.54 	 2.7 	 0.20341614409349862
0.54 	 2.75 	 0.20434177559800448
0.54 	 2.8000000000000003 	 0.2052463409490883
0.54 	 2.85 	 0.20613341491669418
0.54 	 2.9000000000000004 	 0.20700601618736986
0.54 	 2.95 	 0.20786739844828844
0.54 	 3.0 	 0.20872153055854142
0.54 	 3.0500000000000003 	 0.20957369730807845
0.54 	 3.1 	 0.21043133481405674
0.54 	 3.1500000000000004 	 0.21130146694369611
0.54 	 3.2 	 0.21218652252107867
0.54 	 3.25 	 0.21308042748831213
0.54 	 3.3000000000000003 	 0.21396756392903626
0.54 	 3.35 	 0.21483369850553574
0.54 	 3.4000000000000004 	 0.21567523647099734
0.54 	 3.45 	 0.2164970736112446
0.54 	 3.5 	 0.21730771934613588
0.54 	 3.5500000000000003 	 0.21811540450900796
0.54 	 3.6 	 0.21892710683867342
0.54 	 3.6500000000000004 	 0.21974786450155082
0.54 	 3.7 	 0.22057739073876292
0.54 	 3.75 	 0.22140574160963306
0.54 	 3.8000000000000003 	 0.222216682638973
0.54 	 3.85 	 0.2230011012870819
0.54 	 3.9000000000000004 	 0.22375997841823853
0.54 	 3.95 	 0.22449649961665277
0.54 	 4.0 	 0.22521407566033308
0.54 	 4.05 	 0.22591582148801537
0.54 	 4.1000000000000005 	 0.2266044465079904
0.54 	 4.15 	 0.2272822856530548
0.54 	 4.2 	 0.22795136348810058
0.54 	 4.25 	 0.22861346194986254
0.54 	 4.3 	 0.22927017610054468
0.54 	 4.3500000000000005 	 0.22992277519777418
0.54 	 4.4 	 0.23057206449098883
0.54 	 4.45 	 0.23121862203814086
0.54 	 4.5 	 0.23186281468719244
0.54 	 4.55 	 0.23250475539825854
0.54 	 4.6000000000000005 	 0.23314423877280205
0.54 	 4.65 	 0.2337806660495699
0.54 	 4.7 	 0.23441301840823142
0.54 	 4.75 	 0.23503993615042418
0.54 	 4.800000000000001 	 0.23565994498319925
0.54 	 4.8500000000000005 	 0.2362717663869262
