oct 2013
0.13
0.5
37
60.
300
0.13
0.38155484812365115  0.38359485973815033
0.3815784999807208  0.38361219255802165
0.3816019395920242  0.38362935729167447
0.3816251699224881  0.3836463564288313
0.38164819377192305  0.38366319230058954
0.381671013947252  0.3836798672524085
0.38169363334579826  0.38369638372624043
0.38171605470096026  0.3837127440069772
0.3817382806644649  0.3837289503033295
0.3817603137693469  0.38374500471226247
0.3817821565796059  0.38376090936760016
0.3818038116134795  0.3837766663635913
0.3818252698839845  0.38379226629539687
0.38184654098217913  0.3838077183408514
0.38186763165374116  0.3838230288386549
0.3818885425726643  0.3838381980459485
0.3819092758678401  0.3838532277269337
0.3819298337757921  0.38386811971208723
0.3819502194158258  0.3838828767361572
0.3819704211736145  0.3838974868054148
0.3819904533107366  0.3839119638065118
0.3820103183670759  0.38392630990966514
0.3820300054572916  0.3839405138652777
0.382049523594743  0.3839545843273232
0.3820688837858739  0.38396853194656044
0.38208808812688466  0.3839823584693554
0.38210713863092155  0.3839960655635043
0.3821260372433972  0.3840096548336878
0.3821447858974985  0.38402312787679016
0.3821633797129681  0.3840364794805012
0.38218182167293785  0.3840497123007903
0.38220011937251414  0.3840628336093185
0.38221827459632635  0.3840758448714486
0.38223628906829377  0.3840887474961295
0.3822541645428945  0.38410154292673265
0.3822719026958781  0.38411423253254856
0.3822895085196743  0.38412682110083696
0.382306980431965  0.3841393065570053
0.38232431922310234  0.3841516894920959
0.3823436662166603  0.38416418015517845
0.3823586044217388  0.38417615361687274
0.38237555421592806  0.38418823762202065
0.38239237680508276  0.3842002238790601
0.3824090743297849  0.38421211425171836
0.3824256483736764  0.38422391005044676
0.3824420996033211  0.38423561167177106
0.3824584295077909  0.38424722033856235
0.3824746400559554  0.38425873775644265
0.3824907326110606  0.3842701650287977
0.38250670757533467  0.3842815023010624
0.3825225661202713  0.38429275049121964
0.3825383086610001  0.3843039097643323
0.3825539253403775  0.38431497001688264
0.3825694262698957  0.3843259411154178
0.3825848145911511  0.3843368259597842
0.38260009342873924  0.38434762743633744
0.38261526439163723  0.3843583469186051
0.3826303286399374  0.3843689853343366
0.3826452873111571  0.3843795435912408
0.382660137864937  0.384390018921829
0.3826748847797867  0.38440041558030036
0.38268952931849176  0.3844107346078519
0.3827040725739379  0.38442097687864013
0.3827185144704972  0.384431142100765
0.38273284700534216  0.38444122205782955
0.3827470744310974  0.38445122079122207
0.38276120488554993  0.3844611462296624
0.3827752379635323  0.3844709977618209
0.38278917095776654  0.3844807724677617
0.3828030061629732  0.3844904724582224
0.3828167330891298  0.3845000870358911
0.3828303672990363  0.3845096315662282
0.38284391103463256  0.38451910809651907
0.38285736526513464  0.3845285174037855
0.382870730941782  0.38453786024914927
0.3828840085056944  0.3845471368859493
0.38289719899883423  0.3845563481704176
0.38291030370879875  0.38456549520647443
0.3829233235367878  0.38457457871383555
0.3829362593537888  0.38458359938409464
0.3829491120204111  0.38459255790048097
0.3829618823899509  0.38460145494094355
0.3829745702774051  0.3846102901469501
0.38298717716687614  0.38461906483106295
0.38299970416742146  0.38462777993287217
0.38301215206861106  0.38463643607429354
0.38302452172497486  0.3846450339440521
0.3830368138727151  0.38465357411454715
0.38304902916915917  0.38466205708087003
0.383061169583605  0.384670484651806
0.3830732335657884  0.3846788551185812
0.3830852229988408  0.3846871702075909
0.3830971385815052  0.38469543046259125
0.38310898094819335  0.3847036363645405
0.38312075096349596  0.384711788626216
0.38313244931098184  0.3847198877810414
0.3831440766584727  0.3847279343484368
0.3831556336705822  0.3847359288461747
0.3831671116933541  0.38474386247570613
0.3831785170764771  0.38475174144233404
0.3831898541283866  0.3847595699122731
0.38320112350598545  0.38476734840177523
0.38321232583045156  0.38477507739283473
0.38322346171605315  0.3847827573621151
0.38323453176765176  0.3847903887782597
0.3832455365721679  0.38479797209345307
0.36
0  0
0.08468548716201063  0.14504223292744534
0.17893235538388857  0.2054645412296307
0.22534788129752523  0.23819113889718285
0.2538708783728274  0.2616180088403146
0.2732743872111297  0.278801013165712
0.2873287305143727  0.29183346949858374
0.29797509049639087  0.3020177140319669
0.30631937368458645  0.31017730516257047
0.3130374273554737  0.31685159469368246
0.3185650894449978  0.32240642132987835
0.32319562151898856  0.32709786319801953
0.32713348066817893  0.3311101589603531
0.3305252820763744  0.3345790627426521
0.33347925054527966  0.3376067042934534
0.33607637458216744  0.34027133030727885
0.3383789399302174  0.34263386098606136
0.34043561024085445  0.34474240851779375
0.3422846222571586  0.3466354574095755
0.34395671622774393  0.34834414570319217
0.3454767533848761  0.34989392935500113
0.34686521751441896  0.35130581540141237
0.34813902418101705  0.35259728848468175
0.3493121278623712  0.35378301591064687
0.35039642170003754  0.35487539046578104
0.3514020023307664  0.355884952824194
0.3523373901873326  0.35682072352058253
0.35320995119908233  0.3576904661917865
0.35402595137758025  0.3585008982073343
0.35479103840690734  0.3592578603963244
0.35550987929978395  0.3599664549036116
0.35618678663095427  0.3606311578953971
0.3568253794268371  0.361255912318722
0.35742906373994604  0.36184420469923456
0.3580006375435604  0.36239912906285565
0.35854263946784326  0.3629234404359645
0.359057517286183  0.3634195998841248
0.3595473028217087  0.363889812554401
0.3600137688082027  0.364336059965337
0.3604586983112316  0.36476012757604
0.36088358500309314  0.36516362836607325
0.3612897883575249  0.36554802308782447
0.36167858985464496  0.36591463777612204
0.3620511221620754  0.36626467887084246
0.3624084389776757  0.3665992463544064
0.3627514716074614  0.36691934522721614
0.3630810906185394  0.3672258954923781
0.3633981286523971  0.36751974094590767
0.3637032861525883  0.3678016568840339
0.363997227169406  0.3680723568882888
0.36428060608037494  0.36833249884973784
0.3645540023651515  0.3685826902639917
0.36481798191905745  0.36882349297436734
0.3650730458118162  0.36905542735688995
0.3653196637127103  0.3692789760772042
0.3655582499405727  0.36949458743681707
0.3657892333589067  0.3697026783676095
0.36601298186538556  0.36990363713243174
0.36622982630785694  0.3700978257308871
0.36644009446616754  0.37028558209338297
0.3666441073432972  0.3704672220304664
0.36684213108944197  0.3706430410260371
0.3670342551404897  0.3708133158291246
0.3672208489777518  0.3709783059282909
0.36740224225950585  0.3711382548603414
0.3675786501706776  0.37129339142990214
0.36775029673549675  0.3714439307919608
0.3679173834675513  0.37159007546659756
0.3680803402614248  0.3717320162394856
0.36823887538551486  0.37186993301080173
0.36839337131883254  0.37200399554848035
0.3685439782432026  0.37213436422055474
0.36869087424781044  0.37226119055530754
0.36883414382645957  0.3723846179511691
0.36897393521754185  0.3725047821194422
0.3691103062649284  0.37262181170361053
0.3692436064175052  0.3727358286289042
0.36937382888746645  0.37284694851056044
0.3695010542868209  0.372955281191365
0.36962539592129057  0.3730609309964223
0.36974697513881016  0.3731639971042709
0.36986588749563354  0.3732645738530835
0.3699821889750288  0.3733627510398194
0.37009598065265853  0.37345861418315424
0.37020736618555383  0.3735522447808793
0.3703164255265356  0.37364372054001377
0.37042320728371975  0.3737331155953099
0.37052775253128467  0.3738205007144078
0.37063017210180005  0.37390594348242595
0.37073054343864825  0.3739895084845084
0.37082889062032925  0.3740712574648561
0.37092529809838587  0.37415124948560674
0.3710198465815453  0.3742295410688819
0.37111259154397835  0.3743061863312727
0.3712035873611026  0.37438123711357985
0.371292885784077  0.37445474309475585
0.3713805689516913  0.37452675190795465
0.37146659393197823  0.374597309241682
0.37155106186110765  0.3746664589388744
0.3716340135187261  0.3747342430910097
0.37171549384338515  0.37480070212120953
0.37179554408783455  0.37486587486994244
0.3718741896577567  0.3749297986691203
0.3719514788423668  0.3749925094151871
0.3720274158266576  0.3750540416393581
0.37210205812530717  0.37511442856874794
0.3721754516388055  0.3751737021903454
0.37224762271261275  0.3752318933070503
0.372318604525827  0.37528903159124904
0.37238843281736056  0.3753451456386912
0.37245712698455374  0.37540026301409396
0.37252469720099574  0.37545441029886656
0.37259119053870404  0.37550761313508957
0.3726566364066964  0.37555989626457464
0.3727210569010477  0.3756112835704747
0.37278447090995154  0.37566179811290074
0.3728469076930157  0.3757114621637245
0.37290839474087434  0.3757602972418854
0.3729689564421685  0.37580832414282733
0.37302861606724114  0.375855562969651
0.3730873949875406  0.3759020331626036
0.37314530604769325  0.3759477535242411
0.3732023682338779  0.37599274224692997
0.37325859680581125  0.37603701693742403
0.373314022325007  0.376080594638903
0.3733686585785975  0.37612349185501354
0.3734225213140582  0.37616572457036707
0.373475623471973  0.37620730827015986
0.3735279878037142  0.37624825796103933
0.373579621891293  0.37628858818830235
0.3736305507585519  0.3763283130534813
0.37368079153704054  0.3763674462323579
0.3737303584461283  0.37640600098961285
0.3737792607141959  0.3764439901944956
0.37382750826294125  0.37648142633642534
0.37387512341660345  0.3765183215376041
0.3739221188488969  0.3765546875669132
0.37396849981242575  0.376590535853495
0.37401424904975816  0.37662587749769044
0.37405941445676616  0.3766607232833247
0.3741040088822638  0.3766950836896052
0.3741480395062272  0.37672896890065327
0.37419152023000907  0.37676238881633706
0.37423445713587317  0.3767953530627681
0.3742768647333819  0.37682787100064047
0.37431874870669907  0.3768599517347594
0.3743601121067058  0.37689160412335887
0.3744009776537494  0.37692283678544053
0.3744413519958593  0.3769536581091205
0.374481246566839  0.37698407625994435
0.37452067045512877  0.377014099187409
0.3745596236387699  0.3770437346322244
0.37459811772262847  0.3770729901337503
0.3746361664935161  0.3771018730358987
0.3746737778378604  0.3771303904933715
0.3747109519619265  0.37715854947831073
0.3747476829407288  0.37718635678695733
0.37478392238517805  0.3772138190401321
0.3748198353767992  0.37724094269642183
0.37485534863409997  0.3772677340514408
0.3748904660025718  0.3772941992476248
0.3749251897693413  0.37732034427322325
0.37495953443303415  0.3773461749714022
0.374993506498674  0.37737169704291096
0.3750271122408955  0.3773969160507968
0.3750603536822662  0.3774218374248829
0.3750932403135563  0.3774464664651206
0.3751257739626037  0.37747080834563634
0.3751579350306326  0.3774948681188202
0.3751897594506972  0.37751865071857577
0.37522125094596886  0.3775421609636006
0.37525241618168587  0.37756540356111695
0.37528326106222043  0.37758838311011544
0.375313897354628  0.3776111041039638
0.3753441271903292  0.3776335709337835
0.37537403590818796  0.37765578789158016
0.3754036366250491  0.37767775917251356
0.37543294109774794  0.3776994888777977
0.37546195409308186  0.37772098101759055
0.37549068022583565  0.3777422395133115
0.3755191142019505  0.37776326819987993
0.37554726811523537  0.3777841077075165
0.37557514672942344  0.3778046884727932
0.37560274797105153  0.37782504549511253
0.3756300791691926  0.3778451854994876
0.375657141380348  0.37786510894741343
0.37568393802401984  0.377884818673494
0.37571047866752805  0.37790432366735094
0.3757367705509587  0.37792363059941864
0.3757628162423881  0.3779427414777074
0.37578861893777266  0.3779616589455459
0.3758141828364668  0.37798038665842226
0.37583951120120657  0.3779989273423306
0.3758646074094974  0.37801728384575617
0.37588947428797215  0.3780354584740984
0.37591410105972245  0.3780534399377327
0.37593850574112975  0.3780712457457212
0.37596269162879653  0.3780888786953096
0.37598666177754286  0.37810634134914367
0.3760104190615194  0.3781236360958738
0.37603396636867725  0.37814076534543334
0.3760573066917725  0.37815773161883126
0.3760804428494868  0.3781745372700852
0.37610337757311435  0.3781911845714659
0.37612611346983327  0.37820767567830593
0.3761486531860194  0.3782240127912108
0.3761709993204632  0.37824019806957987
0.3761931436840762  0.37825622289126093
0.37621509548254384  0.37827209603362766
0.37623686125124806  0.3782878236102085
0.3762584416220506  0.37830340582054833
0.3762798388038858  0.3783188444959186
0.3763010551280189  0.37833414154641193
0.3763220938272005  0.3783492998060558
0.37634294384885436  0.3783643078289306
0.37636361905446475  0.37837917908768665
0.3763841220070512  0.3783939157619903
0.37640444215741753  0.3784085069249561
