creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.8029135793780353  0.8388297868395772
0.8030440349919659  0.8386943618913274
0.8031729238777322  0.8385607816114429
0.8033002668096861  0.838429020176641
0.8034260845621795  0.8382990517636394
0.803550397909564  0.8381708505491555
0.8036732276261912  0.838044390709907
0.803794594486413  0.8379196464226112
0.8039145192645812  0.8377965918639858
0.8040330227350475  0.8376752012107483
0.8041501256721635  0.8375554486396163
0.8042658488502811  0.8374373083273071
0.8043802130437518  0.8373207544505386
0.8044932390269277  0.8372057611860279
0.8046049475741602  0.8370923027104927
0.8047153594598013  0.8369803532006507
0.8048244954582026  0.8368698868332193
0.8049323763437158  0.8367608777849159
0.8050390228906927  0.8366533002324582
0.805144455873485  0.8365471283525637
0.8052509047135491  0.8364395102606138
0.8053562578179378  0.8363331485912878
0.8054605255592114  0.8362280308308544
0.8055637183099297  0.8361241444655821
0.8056658464426528  0.8360214769817396
0.8057669203299408  0.8359200158655952
0.8058669503443537  0.8358197486034176
0.8059659468584516  0.8357206626814755
0.8060639202447943  0.8356227455860372
0.8061608808759421  0.8355259848033715
0.8062568391244549  0.8354303678197468
0.8063518053628927  0.8353358821214318
0.8064457899638158  0.835242515194695
0.8065388032997839  0.8351502545258048
0.8066308557433572  0.8350590876010301
0.8067219576670958  0.8349690019066391
0.8068121194435596  0.8348799849289007
0.8069013514453087  0.8347920241540833
0.8069896640449031  0.8347051070684555
0.8070770676149028  0.8346192211582857
0.8071635725278681  0.8345343539098427
0.8072491891563587  0.8344504928093949
0.8073339278729348  0.834367625343211
0.8074177990501563  0.8342857389975594
0.8075008130605835  0.8342048212587088
0.8075829802767762  0.8341248596129277
0.8076643110712945  0.8340458415464846
0.8077448158166985  0.8339677545456483
0.8078245048855482  0.8338905860966872
0.8079033886504036  0.8338143236858697
0.8079814774838248  0.8337389547994647
0.8080587817583718  0.8336644669237405
0.8081353118466045  0.8335908475449658
0.8082110781210832  0.8335180841494091
0.8082860909543678  0.8334461642233391
0.8083603607190182  0.8333750752530241
0.8084338977875947  0.8333048047247329
0.8085067125326572  0.8332353401247339
0.8085788153267658  0.8331666689392958
0.8086502165424804  0.8330987786546871
0.8087209265523612  0.8330316567571763
0.8087909557289681  0.832965290733032
0.8088603144448612  0.832899668068523
0.8089290130726005  0.8328347762499175
0.8089970619847461  0.8327706027634842
0.809064471553858  0.8327071350954918
0.8091312521524963  0.8326443607322086
0.8091974141532209  0.8325822671599035
0.8092629679285919  0.8325208418648447
0.8093279238511694  0.832460072333301
0.8093944569199923  0.8323972371866678
0.8094604076839594  0.832335039279964
0.8095257813184483  0.8322734726033354
0.8095905829988365  0.832212531146928
0.8096548179005015  0.8321522089008873
0.8097184911988211  0.8320924998553592
0.8097816080691729  0.8320333980004896
0.8098441736869345  0.8319748973264243
0.8099061932274835  0.831916991823309
0.8099676718661973  0.8318596754812897
0.810028614778454  0.831802942290512
0.8100890271396308  0.8317467862411219
0.8101489141251055  0.831691201323265
0.8102082809102555  0.8316361815270873
0.8102671326704587  0.8315817208427345
0.8103254745810926  0.8315278132603525
0.8103833118175348  0.831474452770087
0.8104406495551629  0.831421633362084
0.8104974929693545  0.8313693490264891
0.8105538472354873  0.831317593753448
0.8106097175289387  0.831266361533107
0.8106651090250866  0.8312156463556114
0.8107200268993084  0.8311654422111073
0.810774476326982  0.8311157430897403
0.8108284624834846  0.8310665429816565
0.8108819905441941  0.8310178358770015
0.810935065684488  0.8309696157659211
0.8109876930797439  0.8309218766385612
0.8110398779053396  0.8308746124850676
0.8110916253366525  0.830827817295586
0.8111429405490602  0.8307814850602624
0.8111938287179405  0.8307356097692424
0.8112442950186709  0.8306901854126719
0.8112943446266291  0.8306452059806968
0.8113439827171925  0.8306006654634628
0.811393214465739  0.8305565578511157
0.8114420450476459  0.8305128771338014
0.8114904796382911  0.8304696173016657
0.8115385234130521  0.8304267723448543
0.8115861815473066  0.8303843362535132
0.8116334592164319  0.8303423030177879
0.811680361595806  0.8303006666278245
0.8117268938608063  0.8302594210737687
0.8117730611868105  0.8302185603457664
0.8118188687491961  0.8301780784339632
0.8118643217233408  0.830137969328505
0.8119094252846223  0.8300982270195378
0.811954184608418  0.8300588454972072
0.8119986048701057  0.8300198187516591
0.8120426912450629  0.8299811407730392
0.37
0.642842314106931  1.0922698075829749
0.6429993777800553  1.0920336202983885
0.6434895953365637  1.0912954693041381
0.6442977302347503  1.0900791086116377
0.6454085459329096  1.0884082922323008
0.6468068058893359  1.0863067741775414
0.6484830392655775  1.0837894273999316
0.6504096544415272  1.0808990367512596
0.6525661189073815  1.0776675413646135
0.6549293133392377  1.0741308096927984
0.6574735315990942  1.0703286395083362
0.6601736946814695  1.0663001314578862
0.6630068175865459  1.0620804025098354
0.6659476738048028  1.0577081543704594
0.6689741872970665  1.0532174543382482
0.6720674324945095  1.048637735303907
0.6752032131045849  1.0440079449626385
0.6783689472273203  1.0393444099791718
0.6815462139640882  1.034673249550577
0.6847208794364789  1.0300153930104519
0.6878830967863002  1.0253865798289208
0.6910175397717851  1.020810808493627
0.6941193663249178  1.0162942760797553
0.697178560368101  1.0118517128013647
0.7001887820959677  1.0074921107663308
0.7031473679753806  1.0032187239763473
0.7060430113431844  0.9990474648120665
0.7088785015950234  0.9949739677648433
0.7116522534876041  0.9910001604640903
0.7143626817776327  0.9871279705392203
0.7170082012218159  0.983359325619646
0.7195794732779851  0.9797081959016876
0.7220846043264404  0.9761614558061232
0.7245239474486069  0.9727180223206389
0.7268978557259098  0.9693768124329203
0.7292066822397744  0.9661367431306533
0.7314468518160275  0.9630019526997098
0.7336236278555922  0.959964831505043
0.7357383455037928  0.9570229912097921
0.737792339905954  0.9541740434770966
0.7397869462074007  0.9514155999700955
0.7417224649094576  0.9487463494294573
0.7436015244624491  0.9461625571714102
0.7454257186726997  0.9436615655897108
0.7471966413465341  0.9412407170781164
0.7489158862902767  0.938897354030384
0.7505852982565798  0.9366280694243528
0.7522061573688585  0.9344311424236772
0.7537799946968556  0.9323041027760932
0.7553083413103138  0.9302444802293376
0.7567927282789757  0.9282498045311467
0.7582354094753053  0.9263162409271445
0.759637012465644  0.924443024792708
0.7609988876190538  0.9226280270011016
0.7623223853045974  0.9208691184255898
0.7636088558913371  0.9191641699394373
0.7648604728663241  0.9175096298423593
0.7660775577011347  0.9159051472245568
0.7672612549853345  0.9143489486026816
0.7684127093084884  0.9128392604933853
0.7695330652601617  0.9113743094133196
0.7706242381486283  0.9099510395623744
0.7716864091650677  0.9085692803531541
0.772720530219368  0.9072275788815009
0.7737275532214173  0.9059244822432571
0.7747084300811037  0.904658537534265
0.7756647845253767  0.9034272145666551
0.7765967286927976  0.9022304070409095
0.7775050465389892  0.9010669313737985
0.7783905220195743  0.8999356039820923
0.7792539390901754  0.8988352412825612
0.7800960817064154  0.8977646596919754
0.780917733823917  0.8967226756271053
0.781719679398303  0.8957081055047209
0.7825027023851961  0.8947197657415927
0.783267586740219  0.8937564727544909
0.7840124868268898  0.8928212433425528
0.7847393818699698  0.8919109846578361
0.785448816771254  0.891024894970054
0.7861413364325375  0.8901621725489189
0.786817485755615  0.8893220156641436
0.7874778096422821  0.8885036225854408
0.7881228529943335  0.8877061915825232
0.7887531607135642  0.8869289209251034
0.7893692777017695  0.8861710088828945
0.7899717488607442  0.8854316537256088
0.7905611190922833  0.8847100537229593
0.7911379332981822  0.8840054071446586
0.7917027363802357  0.8833169122604193
0.7922560732402387  0.8826437673399543
0.7927984887799866  0.8819851706529763
0.7933305279012742  0.881340320469198
0.7938527355058966  0.880708415058332
0.7943656564956488  0.8800886526900911
0.794869835772326  0.8794802316341881
0.795365818237723  0.8788823501603356
0.795854148793635  0.8782942065382463
0.7963353723418571  0.8777149990376331
0.7968100337841842  0.8771439259282084
0.7972786780224115  0.8765801854796852
0.7977418499583339  0.8760229759617761
0.7981864936341222  0.875492751786767
0.7986223296232462  0.8749741874513728
0.7990495273866143  0.8744670475899379
0.7994682563851351  0.8739710968368066
0.7998786860797171  0.8734860998263235
0.8002809859312691  0.8730118211928328
0.8006753254006992  0.8725480255706791
0.8010618739489163  0.8720944775942067
0.8014408010368288  0.8716509418977598
0.8018122761253452  0.8712171831156832
0.8021764686753742  0.870792965882321
0.8025335481478242  0.8703780548320177
0.8028836840036037  0.8699722145991176
0.8032270457036214  0.8695752098179652
0.8035638027087857  0.8691868051229048
0.8038941244800053  0.8688067651482809
0.8042181804781886  0.8684348545284379
0.8045361401642442  0.8680708378977202
0.8048481729990806  0.8677144798904721
0.8051544484436064  0.867365545141038
0.8054551359587302  0.8670237982837624
0.8057504050053603  0.8666890039529895
0.8060404250444055  0.866360926783064
0.8063253655367743  0.8660393314083301
0.806605395943375  0.8657239824631322
0.8068900727502061  0.8654011552050738
0.8071700881332297  0.8650842333507858
0.8074455212934978  0.8647731112401582
0.8077164514320622  0.864467683213081
0.8079829577499749  0.8641678436094441
0.8082451194482877  0.8638734867691376
0.8085030157280527  0.8635845070320513
0.8087567257903217  0.8633007987380753
0.8090063288361464  0.8630222562270997
0.8092519040665791  0.8627487738390144
0.8094935306826715  0.8624802459137092
0.8097312878854755  0.8622165667910743
0.8099652548760431  0.8619576308109996
0.8101955108554262  0.861703332313375
0.8104221350246765  0.8614535656380907
0.8106452065848462  0.8612082251250366
0.8108648047369871  0.8609672051141026
0.8110810086821509  0.8607303999451786
0.8112938976213899  0.8604977039581548
0.8115035507557559  0.8602690114929212
0.8117100472863006  0.8600442168893675
0.811913466414076  0.859823214487384
0.812113887340134  0.8596058986268604
0.8123113892655267  0.8593921636476869
0.8125060513913058  0.8591819038897534
0.8127019133878842  0.8589695412745583
0.8128950559055168  0.8587604951797908
0.8130855200638193  0.8585547125647486
0.8132733469824073  0.858352140388729
0.8134585777808968  0.8581527256110298
0.8136412535789033  0.8579564151909486
0.8138214154960427  0.8577631560877829
0.8139991046519307  0.8575728952608302
0.8141743621661831  0.8573855796693884
0.8143472291584156  0.857201156272755
0.8145177467482438  0.8570195720302273
0.8146859560552838  0.8568407739011031
0.814851898199151  0.8566647088446802
0.8150156142994615  0.8564913238202558
0.8151771454758306  0.8563205657871278
0.8153365328478744  0.8561523817045936
0.8154938175352086  0.8559867185319509
0.8156490406574488  0.8558235232284972
0.8158022433342108  0.8556627427535303
0.8159534666851105  0.8555043240663475
0.8161027518297634  0.8553482141262466
0.8162501398877855  0.8551943598925251
0.8163956719787923  0.8550427083244807
0.8165393892223997  0.8548932063814109
0.8166813327382234  0.8547458010226132
0.8168236361080402  0.8545976342415095
0.8169642278694764  0.8544514849340988
0.8171031290223192  0.8543073270305046
0.8172403605663559  0.8541651344608502
0.8173759435013737  0.8540248811552589
0.81750989882716  0.853886541043854
0.8176422475435019  0.8537500880567589
0.8177730106501869  0.8536154961240968
0.8179022091470022  0.853482739175991
0.8180298640337349  0.8533517911425651
0.8181559963101726  0.853222625953942
0.8182806269761023  0.8530952175402455
0.8184037770313113  0.8529695398315986
0.8185254674755871  0.8528455667581246
0.8186457193087167  0.852723272249947
0.8187645535304875  0.8526026302371891
0.8188819911406868  0.8524836146499741
0.8189980531391018  0.8523661994184254
0.81911276052552  0.8522503584726664
0.8192261342997282  0.8521360657428203
0.8193381954615142  0.8520232951590104
0.819448965010665  0.8519120206513601
0.819558463946968  0.8518022161499927
0.8196667132702102  0.8516938555850316
0.8197737339801793  0.8515869128866
0.8198817781174896  0.851478507651692
0.8199887126943166  0.8513713695637659
0.8200945482031908  0.8512654859956444
0.8201992951366429  0.8511608443201502
0.8203029639872035  0.8510574319101056
0.8204055652474033  0.8509552361383331
0.8205071094097728  0.8508542443776553
0.8206076069668428  0.8507544440008948
0.8207070684111437  0.850655822380874
0.8208055042352064  0.8505583668904154
0.8209029249315614  0.8504620649023417
0.8209993409927393  0.8503669037894751
0.8210947629112707  0.8502728709246384
0.8211892011796864  0.850179953680654
0.8212826662905169  0.8500881394303444
0.8213751687362928  0.8499974155465323
0.8214667190095449  0.84990776940204
0.8215573276028036  0.8498191883696902
0.8216470050085998  0.8497316598223053
0.8217357617194639  0.8496451711327078
0.8218236082279267  0.8495597096737203
0.8219105550265187  0.8494752628181652
0.8219966126077706  0.8493918179388652
0.8220817914642129  0.8493093624086427
0.8221661020883765  0.8492278836003203
0.8222495549727917  0.8491473688867204
0.8223321606099895  0.8490678056406655
