0.4001860944184402  0.3994040012234833
0.40048827466849085  0.3997192585156666
0.40078483043167146  0.40002858992571555
0.40107641643283554  0.400332659430046
0.40136300543475734  0.40063144872847045
0.40164462610602075  0.4009249950998756
0.40192145570047444  0.401213484076273
0.4021936497017093  0.40149707901460624
0.4024612699752609  0.4017758495081728
0.4027244979397171  0.4020499841983348
0.4029833890029753  0.402319545725517
0.4032381454707805  0.4025847430930265
0.40348875841829435  0.4028455740646503
0.4037353827482137  0.4031021998512082
0.40397814206021876  0.4033547501408593
0.4042171165083484  0.40360331099901586
0.40445239670763394  0.4038479787407662
0.4046840398869846  0.4040888451385513
0.4049121860661444  0.40432600239206173
0.40513685281954165  0.4045595053145296
0.40535837728428475  0.4047896281693161
0.4055764285231572  0.40501615147267317
0.4057912855877802  0.40523931202033603
0.40600301644885456  0.4054591822599606
0.40621169615682295  0.40567584153493635
0.4064174098391627  0.40588937916469664
0.40662020040811175  0.40609984209134053
0.40682014399139166  0.4063073103443205
0.40701728098533774  0.40651182812803116
0.4072116733448355  0.4067134610896242
0.40740342005902436  0.40691231171404163
0.40759257981736935  0.40710844210519037
0.407779187148879  0.4073018901264976
0.40796329624495237  0.40749271319992336
0.40814494126861844  0.4076809486046344
0.4083242000333293  0.40786667716450054
0.40850110430060615  0.4080499335827378
0.4086756844859173  0.40823075115150387
0.4088480496418741  0.40840924160085923
0.4090176864594563  0.4085848943702555
0.4091857990987166  0.40875891612116416
0.4093517087994582  0.4089306307015846
0.4095155376336728  0.409100162584332
0.40967733689780716  0.4092675654277124
0.40983714638974983  0.4094328813277914
0.40999510206544276  0.40959624853738513
0.4101509785997193  0.40975744380778134
0.41030499141800847  0.4099166847037535
0.410457161141471  0.4100739938953586
0.4106075085370381  0.4102293941476248
0.41075604278962075  0.4103828966121125
0.4109028396667299  0.41053457888834444
0.41104792719746014  0.4106844708392932
0.41119173358997396  0.41083300241461906
0.4113334934891755  0.41097941007522065
0.41147363973193335  0.41112412827766714
0.41161220160133094  0.4112671879386706
0.4117492054393602  0.4114086169954581
0.41188466108473915  0.4115484268556961
0.41201861412053553  0.4116866645851169
0.41215109166445424  0.4118233587670655
0.41228211933044334  0.41195853644321956
0.41241172285320177  0.412092224735627
0.4125393999363825  0.4122239227025135
0.41266617385912957  0.41235465499332163
0.4127915955334563  0.41248397375432155
0.4129157046264653  0.41261191990293944
0.4130385033784663  0.4127384969013621
0.4131600124585083  0.41286372661262344
0.41328026852615674  0.41298764684764394
0.41339924231015046  0.41311022948287895
0.41351698045291635  0.41323152224844445
0.4136335157420935  0.41335155899997783
0.4137488278588526  0.41347032048659027
0.41386302398288144  0.4135879148727482
0.4139759595056429  0.413704198607934
0.4140878310013164  0.4138193691712651
0.4141985949263334  0.4139333839861145
0.41430910327756926  0.41404709573838827
0.41441759932081296  0.414158749111622
0.4145250123505119  0.41426927402321023
0.4146313783846944  0.414378707335592
0.4147366337380682  0.4144869862312841
0.41484105276268457  0.4145943857926217
0.41494447728917294  0.414700748707838
0.4150469194869606  0.41480608793436335
0.41514839621071115  0.4149104210870754
0.41524892186425605  0.4150137633160734
0.41534855880114424  0.415116177693394
0.4154472210616904  0.41521757900482004
0.41554496591069445  0.41531802519171357
0.4156418144587781  0.4154175380426511
0.41573777478203905  0.4155161263019715
0.41583285529685193  0.4156137990377627
0.4159270570722483  0.4157105579645458
0.4160204200829667  0.41580644366895564
0.4161129615095424  0.41590147393421734
0.416204682281128  0.41599565028377944
0.4162955981247752  0.41608898902552705
0.4163857112976027  0.41618149298944085
0.4164750345475926  0.4162731754788113
0.41656358097770635  0.4163640501379528
0.41665134468322146  0.41645411160069334
0.4167383436659457  0.4165433783911454
0.41682459962007623  0.41663187270583973
0.4169101146709976  0.41671959717307433
0.4169949020635079  0.41680656552273226
0.4170789666128916  0.4168927830546096
0.4171623253855281  0.4169782672956305
0.4172449852774695  0.4170630256039162
0.41732695302060535  0.4171470651598463
0.41740830692632497  0.4172304646854022
0.41748891549548267  0.41731309317298704
0.4175688502458644  0.41739502253227284
0.4176481073952982  0.4174762493999264
0.41772672003646216  0.4175568072635932
0.4178046973157187  0.4176367056645754
0.4178820469069752  0.41771595266568745
0.4179587767955726  0.41779455663307885
0.41803489571430835  0.4178725266737889
0.418110411065642  0.41794987055330585
0.4181853295783339  0.4180265953596996
0.41825967006449577  0.41810272025499007
0.4183334406571611  0.41817825371656536
0.4184066369539211  0.41825319168002195
0.4184792650718053  0.41832754059398075
0.4185513341207825  0.41840130989023455
0.41862283095288655  0.4184744867548054
0.41869377643837924  0.41854709235800064
0.41876418218533423  0.4186191386113952
0.4188340545819551  0.4186906322033776
0.4189034007059647  0.41876158050748746
0.4189722296426302  0.41883199289603
0.419040538665419  0.4189018669273718
0.41910830642970004  0.4189711815415499
0.4191755698410845  0.4190399739104013
0.4192423364143971  0.41910825181519057
0.4193086125073476  0.4191760218758662
0.4193744041389191  0.4192432903694373
0.41943969575958245  0.4193100420070684
0.41950449756341845  0.41937628723097353
0.4195688307175617  0.41944204744395186
0.41963270763736416  0.41950733530015066
0.4196961284508984  0.4195721511632811
0.419759097942711  0.41963650004866293
0.4198216372098884  0.4197004032809079
0.4198837216569705  0.41976383649210985
0.41994536638377333  0.4198268149958523
0.42000657871393743  0.41988934632864416
0.4200673605318413  0.4199514325887572
0.4201277196847123  0.4200130818273965
0.4201876494936125  0.4200742875708016
0.42024715870874113  0.420135058768207
0.4203062590641357  0.4201954073486806
0.4203649534382206  0.42025533638466644
0.4204232454958981  0.4203148497309105
0.42048114187303615  0.4203739542077146
0.42053864698645566  0.4204326544165776
0.4205957654973695  0.42049095519650315
0.4206526094486781  0.4205489687465771
0.42070895852144197  0.4206064749682612
0.4207649429336537  0.4206636042232073
0.42082055920311684  0.42072035319764167
0.4208758083527246  0.4207767230796658
0.4209306918862618  0.42083271553662305
0.4209852158546121  0.42088833677733695
0.4210393839999564  0.42094359070074366
0.4210931995110617  0.4209984806499237
0.4211466571181709  0.42105300151019676
0.4211997716125048  0.4211071682184363
0.42125254386280475  0.42116098179009326
0.42130496527668543  0.4212144337798503
0.4213572433825953  0.4212677318142358
0.4214089705032983  0.4213204684449496
0.42146035824427414  0.421372855367751
0.421511418455797  0.42142490456707404
0.4215621555472137  0.4214766205843506
0.4216125747721385  0.4215280088026568
0.4216626792858839  0.4215790725058011
0.42171247230892933  0.42162981504149294
0.42176195712229403  0.4216802398154794
0.42181113741232473  0.42173035063424696
0.4218600154160772  0.4217801498566432
0.421908594377808  0.4218296408453155
0.42195687690942635  0.42187882632891066
0.42200486563062856  0.4219277090419973
0.42205256336666447  0.42197629192287517
0.42209997290351753  0.4220245778688084
0.42214709699245984  0.42207256974061286
0.42219393338891026  0.42212026540406067
0.4222404890341958  0.42216767190447124
0.4222867673090581  0.42221479272673973
0.42233277082393295  0.4222616305842186
0.422378502155058  0.42230818815448273
0.4224239638450565  0.4223544680799398
0.4224691536323205  0.42240046820217103
0.42251408267393115  0.422446199769788
0.4225587487653078  0.42249166067430705
0.4226031538748299  0.42253685297870025
0.4226473022742147  0.42258178104576677
0.4226912028845101  0.42262645388692843
0.42273485176863673  0.4226708676554422
0.4227782503417493  0.42271502385490994
0.42282140086401027  0.4227589248325252
0.4228642930506228  0.4228025603909352
0.4229069362181278  0.42284593993079117
0.34
0  0
0.013108366658083697  0.006182166170673131
0.04922158112905479  0.042693382261692725
0.08920296111022734  0.08378009808028711
0.12451859732361624  0.1188651586483141
0.15418732074201977  0.1481054243746235
0.17897004769247618  0.17254656425854364
0.19980633314218554  0.19317420213595315
0.21749623376023014  0.2107733970482264
0.23266844272706794  0.22594622873775078
0.24580791529202412  0.23915293200221024
0.2572896096804821  0.25074855108195004
0.2674042058849643  0.26100875394488926
0.2763804047288106  0.27015108176620173
0.2843997887267487  0.2783489827801659
0.29160798845089003  0.2857422101769052
0.298122543905463  0.29244413303824235
0.304039652590975  0.2985479724942071
0.30943899825293053  0.30413132080396094
0.31438648347038545  0.3092586540352965
0.3189374243954839  0.31398433801602726
0.32313875770444084  0.31835470642721675
0.32702968897521084  0.32240862450575986
0.3306443464682463  0.3261800553430081
0.33401155667010196  0.32969778738071154
0.3371569004856799  0.33298745964996623
0.3401018903605214  0.3360707150801793
0.34286564504273886  0.3389668376000186
0.34546486963898165  0.34169273553113
0.34791463894488617  0.3442636993449752
0.35022740411511283  0.34669241118834615
0.3524148569222432  0.3489907927743045
0.3544875523877139  0.3511696311382542
0.35645412802237236  0.3532377906726387
0.35832285191332625  0.3552037612991825
0.36010149777217626  0.3570755293969705
0.3617964839239013  0.358859721292853
0.3634137007887381  0.3605624230412105
0.3649586098118673  0.36218928371873654
0.36643622539518  0.36374549750574514
0.3678509966450884  0.36523568231926146
0.36920730922200573  0.3666643852403165
0.37050842370585185  0.3680350173324357
0.37175796128521055  0.36935134510292283
0.37295884278709446  0.37061642540326223
0.37411433185113513  0.3718336480907881
0.37522694415823765  0.373005652106421
0.37629934923452385  0.3741352204569648
0.37733324318967726  0.37522415680803556
0.37833076031083634  0.3762746976457552
0.379294426517966  0.3772894644648189
0.38022580021809443  0.3782701068483716
0.3811265095348223  0.3792183384512445
0.3819980222685117  0.3801357083936602
0.38284191897473596  0.381023872529511
0.38365952225748073  0.38188422623558677
0.38445178019738335  0.38271778603266343
0.3852204940840311  0.3835264178910557
0.3859665386534105  0.3843110572035326
0.3866913316156737  0.38507318000083024
0.387394613291816  0.3858125807485162
0.38807864642176276  0.3865315740984133
0.38874371217856424  0.3872304907430364
0.38939068348145994  0.38791024995040935
0.390020179020751  0.3885715150713602
0.39063306450118646  0.3892151932642884
0.39123017636172563  0.38984216063773286
0.3918119561308826  0.39045289695158797
0.39237902730989693  0.3910480616192553
0.3929319902752245  0.3916282891241184
0.39347135366995606  0.3921941207089576
0.3939976406509158  0.3927461103866269
0.3945113572752711  0.39328479377044534
0.3950130193792084  0.3938107145446351
0.39550303685525307  0.394324309378074
0.3959814296154641  0.3948256239084319
0.3964495686605165  0.395316053193495
0.39690716768743656  0.39579533416980156
0.3973545188139538  0.3962637812701694
0.3977921600115693  0.39672195334726257
0.3982204392295746  0.3971702184724853
0.39863966883961816  0.39760890832600493
0.39905007856350433  0.39803827132701075
0.399452084335338  0.39845874090622796
0.39984595505006054  0.39887060277250874
0.40023186140437816  0.399274043855408
0.4006101424132912  0.39966941846736753
0.4009815982745273  0.40005754173140456
0.4013451325417392  0.4004373313617097
0.4017016058019401  0.4008096615265642
0.4020513070407842  0.40117483422776445
0.40239454628408255  0.401533171978647
0.4027312981138752  0.40188466137839524
0.4030618309680849  0.4022295824402077
0.40338639223063394  0.4025681934714918
0.4037050952595049  0.402900618642035
0.4040180448515488  0.4032269729265121
0.404325454549784  0.4035474795739847
0.40462720768670474  0.40386203124400577
0.4049240493499013  0.4041713822001616
0.4052157533545677  0.4044753149957326
0.40550250318191244  0.4047740215391249
0.40578445945822494  0.4050676704623754
0.4060617232125053  0.4053563705888149
0.40633437950531176  0.40564021455139215
0.4066026028809152  0.405919384033101
0.4068665017418238  0.40619399436968734
0.4071261240082824  0.40646412274674854
0.4073816879308456  0.4067299040656301
0.40763322032386623  0.4069914719432562
0.407880792788202  0.4072489159553681
0.4081245781356402  0.40750233568813615
0.4083646323546951  0.40775182652112
0.4086010166743525  0.4079974842701758
0.40883386914292963  0.4082393647317249
0.40906337268148163  0.4084777433438127
0.40928934235596304  0.4087124108591982
