1.7419318814690243  1.7383587652403234
1.7420807456522869  1.7385270000444308
1.7422281144343312  1.7386935844033897
1.7423740095364437  1.73885852781494
1.7425184522707198  1.7390218808313065
1.742661463548618  1.7391836521842752
1.7428030638915195  1.7393438639527332
1.7429432734386208  1.7395025378147835
1.7430821119557272  1.7396596950567453
1.7432195988441657  1.7398153565822827
1.7433557531485135  1.7399695429203341
1.7434905935652933  1.740122274234025
1.7436241384498792  1.7402735703277756
1.743756405824823  1.740423450655837
1.7438874133869684  1.7405719343296089
1.7440171785146723  1.7407190401250674
1.7441457182745885  1.7408647864897484
1.7442730494292886  1.7410091915505757
1.7443991884426508  1.741152273119446
1.7445241514878613  1.74129404870143
1.7446479544522295  1.7414345354997898
1.7447706129444693  1.7415737504234468
1.7448921423001207  1.7417117100926076
1.7450125575876232  1.741848430845024
1.7451318736140062  1.7419839287418766
1.7452501049303855  1.7421182195734615
1.745367265837208  1.7422513188646198
1.7454833703901536  1.742383241880829
1.7455984324043985  1.7425140036326472
1.7457124654601168  1.7426436188813985
1.7458254829079598  1.742772102144834
1.745937497872316  1.7428994677005678
1.7460485232577332  1.743025729592675
1.746158571752271  1.7431509016352231
1.7462676558320025  1.743274997416943
1.7463757877661648  1.7433980303065524
1.7464829796207046  1.7435200134564697
1.74658924326223  1.743640959806934
1.7466945903627917  1.743760882090948
1.7467990324030618  1.7438797928376282
1.7469025806767438  1.7439977043767638
1.7470052462940096  1.7441146288424274
1.7471070401849407  1.7442305781765652
1.7472079731035344  1.7443455641331576
1.747308055631418  1.744459598282095
1.7474072981800897  1.7445726920115645
1.7475057109956538  1.7446848565329378
1.747603304161063  1.74479610288316
1.747700087599838  1.7449064419286167
1.7477960710788176  1.7450158843680321
1.7478912642119184  1.7451244407363642
1.747985676461448  1.745232121406265
1.748079317143293  1.7453389365934062
1.748172195427497  1.7454448963571911
1.7482643203428982  1.7455500106055373
1.7483557007783015  1.7456542890961688
1.7484463454863286  1.74575774144061
1.7485362630853618  1.7458603771062557
1.7486254620621406  1.7459622054190935
1.7487139507740794  1.7460632355661547
1.7488017374519425  1.7461634765983074
1.7488888302027126  1.7462629374332554
1.7489752370104614  1.7463616268565292
1.7490609649628681  1.746459553525069
1.7491460233470988  1.7465567145091494
1.7492304190326096  1.7466531410875588
1.749314159537584  1.7467488301503067
1.7493972522691912  1.7468437898609583
1.7494797045251742  1.7469380282650648
1.7495615234961068  1.7470315532925276
1.7496427162673194  1.747124372759641
1.7497232898206212  1.7472164943709254
1.7498032510365287  1.7473079257214594
1.7498826066951734  1.7473986742979037
1.7499613634796163  1.7474887474819134
1.7500395279759169  1.7475781525503165
1.7501171066762595  1.747666896678343
1.7501941059791  1.747754986939869
1.7502705321927257  1.7478424303110822
1.7503463915349273  1.747929233670251
1.7504216901360052  1.7480154038008242
1.7504964340393847  1.748100947392146
1.7505706292036567  1.748185871041591
1.7506442815037495  1.7482701812558266
1.7507173967327785  1.7483538844527553
1.7507899806023057  1.748436986961867
1.7508620387458078  1.7485194950277896
1.7509335767178706  1.7486014148095796
1.7510045999964974  1.7486827523831099
1.751075113985111  1.748763513743159
1.7511451240119251  1.748843704802868
1.7512146353331834  1.7489233313970587
0.33
1.4874083815707366  1.481709534538252
1.4876757634459559  1.4819632947136419
1.4884741458411188  1.4827210885043285
1.4897923833048563  1.4839725878223764
1.491612370202649  1.485701009862868
1.4939097097930283  1.4878837302636747
1.4966545831439464  1.4904930798202698
1.4998127596085638  1.4934972716721047
1.5033466857053313  1.4968614013237262
1.5072165903529413  1.5005484630654877
1.511381551099016  1.504520331794865
1.5158004756149237  1.508738668760198
1.5204329654187472  1.5131657204110256
1.5252400411460145  1.5177649916044682
1.5301847205847805  1.5225017843805677
1.5352324507017023  1.5273436033855254
1.5403514026422116  1.5322604357288283
1.54551264405475  1.5372249181284015
1.5506902062378993  1.542212407102242
1.5558610647729139  1.5472009691630093
1.5610050523056545  1.55217130782539
1.566104720503297  1.5571066431271783
1.5711451666854228  1.5619925577073568
1.5761138380470276  1.5668168213366147
1.581000324358425  1.5715692039213682
1.58579614756777  1.5762412847730423
1.5904945548336251  1.5808262642161872
1.595090319710527  1.5853187819624426
1.5995795547342353  1.5897147453275806
1.603959537448365  1.5940111695236492
1.6082285509637124  1.5982060295515976
1.6123857394158623  1.6022981280386144
1.6164309781512274  1.6062869737102508
1.6203647580987441  1.6101726739871962
1.6241880834930311  1.613955839460905
1.6279023817693423  1.6176374996834249
1.6315094266408292  1.6212190293639486
1.635011266918116  1.6247020840342785
1.6384101707361822  1.6280885440288069
1.6417085735149164  1.631380467449333
1.6449090350393274  1.6345800465620974
1.6480142027356774  1.6376895746798148
1.6510267806124999  1.6407114149641033
1.653949503151204  1.6436479751960786
1.6567851134981921  1.6465016863552167
1.6595363453808958  1.6492749847017207
1.662205908235775  1.651970296892298
1.6647964750973123  1.6545900277138794
1.667310672852076  1.657136547306967
1.669751074511776  1.659612196896411
1.6721201927726734  1.6620192547340586
1.6744204771220625  1.6643599587017617
1.67665430812726  1.6666364886701959
1.6788239972781203  1.668850966445516
1.6809317827983066  1.6710054538063874
1.6829798324617153  1.673101951257223
1.68497024119294  1.6751423973796862
1.6869050320051457  1.6771286686813276
1.6887861567793465  1.6790625798542576
1.6906154973656597  1.6809458843700826
1.6923948669452586  1.6827802753471954
1.6941260115698649  1.6845673866368198
1.695810611900174  1.6863087940817254
1.6974502850140092  1.688006016908816
1.6990465863172393  1.6896605192227365
1.7006010115035877  1.691273711572706
1.7021149985447517  1.6928469525695187
1.703589929691596  1.6943815505331565
1.7050271334708405  1.6958787651548997
1.7064278866644493  1.6973398091606167
1.7077934162613324  1.6987658499641598
1.7091249013732586  1.7001580113020596
1.7104234751081338  1.7015173748419965
1.711690226396234  1.7028449817598101
1.7129262017650915  1.7041418342800718
1.7141324070604833  1.7054088971768744
1.715309809111873  1.7066470992324758
1.7164593373409964  1.7078573346517445
1.7175818853131326  1.7090404644312982
1.7186783122311355  1.7101973176826657
1.7197494443724757  1.7113286929091374
1.7207960764701906  1.7124353592365338
1.7218189730407851  1.7135180575981543
1.7228188696473388  1.714577501874698
1.7237964741312846  1.715614379989735
1.724752467772098  1.71662935496202
1.7256875064075707  1.7176230659153422
1.7266022215042482  1.7185961290474583
1.7274972211814514  1.7195491385590782
1.7283730911908  1.7204826675443885
1.7292303958526072  1.7213972688441255
1.7300696789511631  1.7222934758628303
1.7308914645904367  1.7231718033515164
1.731696258011667  1.7240327481568705
1.7324845463747278  1.7248767809700059
1.7332567995046038  1.7257043918558406
1.734013470604474  1.7265160012243874
1.7347549969378249  1.7273120501452366
1.73548180047645  1.7280929561064056
1.7361942885264576  1.7288591225586043
1.7368928522402014  1.7296109394662154
1.7375778751986077  1.7303487838344938
1.7382497224115125  1.7310730202139524
1.7389087481990637  1.731784001183233
1.7395552949305604  1.7324820678110848
1.740189693497813  1.733167550098725
1.7408122637672143  1.733840767402885
1.741423315013726  1.7345020288412945
1.7420231463290299  1.7351516336805002
1.7426120470243507  1.735789871707239
1.743190297003758  1.7364170235843683
1.7437581671268212  1.73703336119134
1.7443159195547293  1.7376391479507025
1.7448638080812393  1.7382346391406598
1.7454020784493784  1.7388200821945383
1.745930968654822  1.7393957169880339
1.7464507092360295  1.739961776114195
1.7469615235521874  1.7405184851472377
1.7474636280493776  1.7410660628954013
1.747957232515496  1.7416047216434436
1.748442540324459  1.7421346673852096
1.7489197486702723  1.7426561000467866
1.7493890487911241  1.743169213700403
1.749850626184498  1.7436741965042326
1.750304660813205  1.74417123196219
1.7507513273029651  1.7446604975194895
1.7511907951320425  1.7451421658066617
1.7516232288127926  1.7456164045483158
1.7520487880664366  1.7460833767309996
1.7524676279900344  1.7465432407639956
1.7528798992175265  1.746996150634208
1.7532857480737134  1.747442256054704
1.7536853167223543  1.7478817026076112
1.7540787433085434  1.7483146318816731
1.754466162095033  1.7467239543550075
1.7548477035937973  1.7491614857678732
1.755223494691769  1.7495756747537587
1.7555936587724021  1.7499838754480863
1.7559583158318728  1.7503862113556825
1.7563175825914275  1.7507828027090917
1.7566715726046767  1.7511737665729616
1.7570203963617188  1.751559216945511
1.7573641613884554  1.7519392648553473
1.7577029723424658  1.752314018455053
1.7580369301379075  1.7526835831119476
1.7583661360953304  1.7530480614942603
1.7586906856623692  1.7534075536553433
1.7590106729107367  1.7537621571143824
1.7593261894722347  1.7541119669338638
1.7596373246159114  1.7544570757952738
1.7599441653211205  1.754797574070818
1.76024679635141  1.7551335498935008
1.760545300313005  1.7554650892247254
1.7608397577353971  1.755792275918659
1.761130247125797  1.7561151917857702
1.761416845032198  1.7564339166525675
1.761699626103131  1.7567485284205713
1.7619786631446641  1.7570591031226324
1.7622540271752782  1.757365714977166
1.7625227412935938  1.7576684364414523
1.762794011659345  1.7579673382614804
1.7630587656829173  1.7582624895222938
1.7633201139334282  1.7585539576944353
1.7635781192547986  1.7588418086803002
1.7638328429967889  1.7591261068587605
1.7640843450575985  1.7594069151275122
1.7643326839260345  1.7596842949450402
1.7645779167215443  1.7599583063704838
1.7648200992332053  1.7602290081024903
1.7650592859575658  1.7604964575169608
1.7652955301346573  1.7607607107029912
1.7655288837837722  1.7610218224986152
1.7657593977369466  1.7612798465242707
1.765987121672266  1.7615348352161222
1.766212104145626  1.7617868398578587
1.76643439262154  1.7620359106115575
1.7666540335031156  1.7622820891630253
1.7668710721608032  1.7625254386353604
1.76708555296043  1.7627659983390462
1.7672975192904663  1.763003814235895
1.7675070135875939  1.7632389313059593
1.767714077363229  1.7634713935742627
1.7679187512270251  1.7637012441345186
1.7681210749113867  1.7639285251738726
1.7683210872944393  1.7641532779961127
1.768518826422057  1.7643755430439396
1.7687143295303496  1.7645953599217101
1.7689076330656583  1.764812767415691
1.7690987727059067  1.7650278035156834
1.7692877833798117  1.7652405054344833
1.769474699286317  1.765450909627607
1.7696595539130344  1.7656590518120037
1.7698423800543615  1.7658649669844488
1.770023209829014  1.766068689439359
1.7702020746971519  1.7662702527861958
1.7703790054763682  1.766469689965743
1.770554032358474  1.766667033267168
1.7707271849240962  1.7668623143429065
1.770898492158804  1.7670555642250672
1.7710679824669404  1.7672468133395456
1.771235683685881  1.767436091520568
1.7714016231005005  1.7676234280254275
1.7715658274558936  1.7678088515474912
1.7717283229709393  1.7679923902300334
1.771889135350398  1.7681740716786163
1.7720482897975625  1.768353922974004
1.772205811026515  1.7685319706846954
1.772361723272915  1.7687082408779804
1.772516050306299  1.7688827591325047
1.772668815440246  1.7690555505487018
1.7728200415433126  1.7692266397599872
1.7729697510497326  1.7693960509437228
1.77311796596908  1.7695638078311338
1.7732647078964139  1.7697299337177108
1.773409998021409  1.7698944514725965
1.7735538571383644  1.7700573699429534
1.7736963056544166  1.7702187385060169
1.7738373635988582  1.7703785651291875
1.7739770506318204  1.7705368710692253
1.7741153860520598  1.7706936772016386
1.7742523888055557  1.7708490040295335
1.7743880774933523  1.771002871691712
1.774522470378773  1.771155299970133
1.7746555853956825  1.771306308298424
1.7747874401552304  1.7714559157688696
1.774918051952995  1.7716041411398016
1.7750474377763759  1.7717510028432264
1.7751756143102937  1.771896518990769
1.775302597945329  1.7720407073820441
1.7754284047823912  1.77218358550956
1.775553050640311  1.7723251705665415
1.7756765510612875  1.7724654794526054
1.7757989213166647  1.772604528779763
1.7759201764134929  1.772742334879204
1.776040331099003  1.7728789138059908
1.7761593998670635  1.7730142813457375
1.776277396963284  1.7731484530199224
1.7763943363897956  1.7732814440908882
1.7765102319107688  1.7734132695675642
1.7766250970576412  1.7735439442109056
1.7767389451329048  1.773673482537886
1.7768517892162117  1.7738018988277995
1.77696364216777  1.7739292071258697
1.7770745166334923  1.77405542124858
1.7771844250494089  1.7741805547882923
1.7772933796454897  1.7743046211172617
1.777401392450505  1.7744276333926787
1.7775084752951167  1.7745496045599563
1.7776146398169848  1.7746705473580167
1.7777198974638417  1.7747904743225527
