7.959625222608309  8.16142027836428
7.981548217412496  8.179476252014394
8.003624624390977  8.197620495953785
8.025649995561656  8.215678155704461
8.047516209526412  8.233563145458085
8.06906860244055  8.25114795127258
8.0902423536617  8.268382003071181
8.110929025525882  8.2851786784367
8.131104805253221  8.30151862044834
8.150676016150351  8.317322451831823
8.1696572208405  8.332606804155935
8.188035922117745  8.347364306778696
8.205799622776167  8.361587589058125
8.222883692145775  8.37522713029466
8.239348619870345  8.388334569926936
8.255202762129581  8.40091939733601
8.270454475103191  8.41299110190293
8.28508751627821  8.424541598804815
8.299144680004083  8.43560498130823
8.312644161937587  8.446197768475805
8.325604157735496  8.45633647937017
8.338038482876247  8.46603388385188
8.349971465266288  8.475311749866465
8.361423052633729  8.484188096157386
8.37241319270668  8.492680941468098
8.38296521681914  8.50081293257784
8.393094335650977  8.508595608979979
8.402819143487942  8.516045138203662
8.41215823461579  8.523177687778038
8.421137249608215  8.530015705801754
8.429764917947857  8.536566567006654
8.438057015405294  8.542843926694083
8.446029317751105  8.548861440165389
8.45370413723502  8.554639133287067
8.461088098556804  8.560181742569252
8.468194362895373  8.56550037508723
8.475036091429649  8.570606137916288
8.481632493267092  8.575515183121633
8.487988262486658  8.58023155479266
8.494114141095842  8.584764342008683
8.500020871102146  8.589122633849017
8.505724277962422  8.593319956288944
8.511227986855072  8.597359186753431
8.51654070640786  8.601247639563407
8.521671145248538  8.604992629039806
8.526628012004869  8.608601469503556
8.531420015304608  8.61208147527559
8.536055863775516  8.615439960676834
8.54054426604535  8.618684240028225
8.544872826351032  8.621802700090882
8.549057288117265  8.624808964372338
8.55310354605303  8.627707823518884
8.557017494867308  8.63050406817681
8.560805029269078  8.633202488992405
8.564472043967319  8.635807876611958
8.568024433671013  8.638325021681759
8.57146809308914  8.640758714848097
8.574808916930678  8.643113746757264
8.57805279990461  8.645394908055547
8.581205636719915  8.647606989389237
8.584273322085572  8.649754781404624
8.587261750710562  8.651843074747996
8.590176817303863  8.653876660065645
8.59302441657446  8.655860328003858
8.59581044323133  8.657798869208925
8.598540791983451  8.659697074327138
8.601221357539808  8.661559734004785
8.603858034609377  8.663391638888156
8.60645671790114  8.66519757962354
8.608916849273106  8.666895457817576
8.61130993411864  8.66854326444289
8.61363768026493  8.670142324659404
8.61590179553916  8.671693963627044
8.61810398776852  8.673199506505734
8.620245964780192  8.674660278455395
8.622329434401362  8.676077604635953
8.624356104459217  8.677452810207333
8.626327682780943  8.678787220329456
8.628245877193725  8.680082160162248
8.63011239552475  8.681338954865632
8.631928945601201  8.682558929599534
8.633697235250267  8.683743409523874
8.635418972299131  8.68489371979858
8.637095864574983  8.686011185583574
8.638729619905003  8.687097132038778
8.640321946116382  8.688152884324118
8.641874551036302  8.68917976759952
8.643389142491953  8.690179107024903
8.644867428310517  8.691152227760195
8.64637404438158  8.692150428622467
8.647846824183278  8.693124309630928
8.649286529256141  8.694074444461936
8.650693921140704  8.695001406791848
8.652069761377499  8.695905770297022
8.653414811507062  8.696788108653818
8.654729833069924  8.697648995538591
8.656015587606618  8.6984890046277
8.657272836657677  8.699308709597503
8.658502341763636  8.700108684124356
8.659704864465027  8.700889501884618
8.660881166302383  8.701651736554647
8.662032008816238  8.7023959618108
8.663158153547126  8.703122751329436
8.664260362035577  8.703832678786913
8.665339395822128  8.704526317859587
8.666396016447308  8.705204242223816
8.667430985451654  8.705867025555959
8.668445064375698  8.706515241532372
8.669439014759973  8.707149463829415
8.670438986309852  8.707790136357836
8.671419970624113  8.708417663759084
8.672382347466375  8.709032320909001
8.673326496600257  8.709634382683426
8.674252797789375  8.710224123958199
8.67516163079735  8.710801819609161
8.676053375387797  8.711367744512154
8.676928411324338  8.711922173543018
8.67778711837059  8.712465381577593
8.67862987629017  8.712997643491718
8.679457064846698  8.713519234161238
8.680269063803792  8.71403042846199
8.681066252925069  8.714531501269816
8.681849011974148  8.715022727460557
8.682617720714648  8.715504381910051
8.683372758910187  8.715976739494142
8.684114506324383  8.716440075088668
8.684843342720855  8.71689466356947
8.68555964786322  8.71734077981239
8.686263801515098  8.717778698693268
8.686968938933864  8.718218204919657
8.687662492577443  8.718649920530696
8.688344650397516  8.719073977397239
8.689015600345765  8.719490507390137
8.689675530373874  8.719899642380243
8.690324628433524  8.72030151423841
8.690963082476397  8.720696254835488
8.691591080454176  8.721083996042333
8.69220881031854  8.721464869729797
8.692816460021175  8.721839007768729
8.693414217513762  8.722206542029983
8.694002270747982  8.722567604384414
8.694580807675518  8.722922326702871
8.695150016248052  8.723270840856209
8.695710084417264  8.723613278715279
8.69626120013484  8.723949772150933
8.69680355135246  8.724280453034023
8.697337326021806  8.724605453235405
8.697862712094562  8.724924904625928
8.698379897522406  8.725238939076444
8.698902488680464  8.725557251235347
8.699417812149964  8.725870807185494
8.69992595757912  8.726179668740757
8.700427014616148  8.726483897715012
8.700921072909258  8.72678355592213
8.701408222106664  8.72707870517599
8.701888551856582  8.727369407290462
8.702362151807225  8.727655724079423
8.702829111606807  8.727937717356744
8.703289520903539  8.728215448936302
8.703743469345637  8.72848898063197
8.704191046581315  8.728758374257621
8.704632342258785  8.729023691627132
8.705067446026263  8.729284994554375
8.70549644753196  8.729542344853224
8.705919436424091  8.729795804337552
8.706336502350869  8.730045434821237
8.70674773496051  8.73029129811815
8.707153223901225  8.730533456042167
8.70755305882123  8.73077197040716
8.707947329368736  8.731006903027003
8.708336125191957  8.731238315715572
8.708719535939109  8.731466270286742
8.709097651258405  8.731690828554383
8.709470560798056  8.731912052332373
8.70983835420628  8.732130003434584
8.710201121131288  8.732344743674892
8.710558951221294  8.732556334867168
8.71091193412451  8.73276483882529
8.711260159489154  8.732970317363128
8.711603716963436  8.73317283229456
8.711942696195571  8.733372445433458
8.712277186833772  8.733569218593697
8.712607278526253  8.73376321358915
8.712933060921229  8.733954492233691
8.713254623666911  8.734143116341196
8.713572056411516  8.734329147725537
8.713885448803255  8.734512648200589
8.714194890490342  8.734693679580227
8.714500471120992  8.734872303678324
8.71481458378947  8.735057792216862
8.715124968531162  8.735240962542854
8.715431668827504  8.735421841911416
8.71573472815993  8.73560045757767
8.71603419000988  8.735776836796736
8.71633009785879  8.735951006823734
8.716622495188096  8.736122994913782
8.716911425479235  8.736292828321998
8.717196932213644  8.736460534303506
8.71747905887276  8.73662614011342
8.71775784893802  8.736789673006864
8.718033345890857  8.736951160238956
8.718305593212714  8.737110629064814
8.718574634385023  8.73726810673956
8.718840512889223  8.737423620518312
8.71910327220675  8.73757719765619
8.71936295581904  8.737728865408313
8.71961960720753  8.7378786510298
8.71987326985366  8.738026581775772
8.720123987238862  8.738172684901347
8.720371802844575  8.738316987661646
8.720616760152236  8.738459517311787
8.72085890264328  8.738600301106892
8.721098273799146  8.738739366302077
8.72133491710127  8.738876740152463
8.721568876031087  8.73901244991317
8.721800194070036  8.739146522839318
8.722028914699555  8.739278986186026
8.722255081401077  8.739409867208412
8.72247873765604  8.739539193161596
8.722699926945882  8.7396669913007
8.722918692752039  8.73979328888084
8.723135078555947  8.739918113157138
8.723349127839043  8.740041491384712
8.723560884082765  8.740163450818683
8.723770390768548  8.740284018714167
8.723977691377831  8.74040322232629
8.72418282939205  8.740521088910164
8.72438584829264  8.740637645720915
8.724586791561038  8.740752920013657
8.724791803563427  8.740870512652444
8.724994804003874  8.740986863874049
8.725195813471187  8.741101987524178
8.72539485255418  8.741215897448535
8.725591941841662  8.741328607492825
8.725787101922446  8.741440131502754
8.725980353385342  8.741550483324028
8.72617171681916  8.74165967680235
8.726361212812712  8.741767725783426
8.72654886195481  8.74187464411296
8.726734684834264  8.741980445636658
8.726918702039885  8.742085144200226
8.727100934160486  8.74218875364937
8.727281401784873  8.742291287829792
8.727460125501864  8.742392760587197
8.727637125900264  8.742493185767295
8.727812423568887  8.742592577215785
8.727986039096544  8.742690948778376
8.728157993072045  8.742788314300773
8.728328306084203  8.74288468762868
8.728496998721827  8.7429800826078
8.728664091573728  8.743074513083844
8.72882960522872  8.743167992902512
8.72899356027561  8.74326053590951
8.729155977303211  8.743352155950545
8.729316876900334  8.74344286687132
8.729476279655792  8.743532682517541
8.729634206158392  8.743621616734913
8.729790676996949  8.743709683369142
8.729945712760271  8.74379689626593
8.73009933403717  8.743883269270988
8.730251561416459  8.743968816230016
8.730402415486948  8.74405355098872
8.730551916837445  8.744137487392805
8.730700086056764  8.74422063928798
8.730846943733717  8.744303020519945
8.730992510457114  8.744384644934406
8.731136806815764  8.744465526377072
8.73127985339848  8.744545678693644
8.731421670794074  8.744625115729828
8.731564852764032  8.744705850521425
8.731706837069058  8.744785890222394
8.731847634642529  8.744865241176786
8.731987256417826  8.744943909728658
8.732125713328324  8.745021902222064
8.732263016307407  8.745099225001054
8.73239917628845  8.745175884409685
8.732534204204832  8.745251886792008
8.732668110989932  8.74532723849208
8.732800907577133  8.745401945853954
8.732932604899808  8.745476015221682
8.73306321389134  8.745549452939319
8.733192745485105  8.745622265350917
8.733321210614484  8.745694458800532
8.733448620212856  8.745766039632217
8.733574985213597  8.745837014190025
8.73370031655009  8.745907388818011
8.73382462515571  8.745977169860227
8.733947921963837  8.746046363660728
8.734070217907853  8.746114976563568
0.38
8.001024222300245  8.226368874724633
8.002453549915735  8.2275733735965
8.006845444695873  8.231269876696274
8.01401930969824  8.237305752657731
8.023794547980415  8.245528370114647
8.036023927889204  8.255818715137499
8.050426756614527  8.267923304049965
8.066777355330794  8.28163434600506
8.084763450431343  8.29669574858524
8.104083978139458  8.312857761764244
8.124479630139703  8.329893567521234
8.145663018040661  8.347553515961765
8.167417318293548  8.365656352680388
8.189481522995651  8.38398122005216
8.211700796817334  8.40239727784111
8.233869624646966  8.420730353511019
8.255879037927825  8.438889586337702
8.277573298873007  8.456743088782204
8.29888720006144  8.474239768752616
8.319711643498788  8.491290527537242
8.340022563117943  8.507877497456475
8.35972558984264  8.523922996675395
8.37883534354628  8.539442690908627
8.397339196864845  8.554428908983404
8.415224522434317  8.568873979726963
8.432425993978525  8.582728023332331
8.449004762610468  8.596042460714639
8.464969280530994  8.608826504154804
8.480327999940949  8.621089365933745
8.4950652372341  8.632820415282904
8.5092232347412  8.644056644752473
8.522820098985923  8.65481520384316
8.535873936491948  8.66511324205568
