june 08
0.13
0.48
35
75.
300
0.13
7.341663275469582  7.356519211864755
7.342111529713818  7.356768411709811
7.342550135921812  7.357012898083187
7.342979313742334  7.357252772017119
7.343399282824154  7.357488134543841
7.343810262816043  7.35771908669559
7.34421247336677  7.357945729504601
7.344606134125106  7.358168164003111
7.344991464739822  7.358386491223353
7.345368684859686  7.358600812197565
7.345738014133469  7.358811227957983
7.3460996722099425  7.359017839536841
7.346453878737875  7.359220747966376
7.3468008533660365  7.3594200542788215
7.347159137518183  7.359624044548542
7.347511389679026  7.359824974559824
7.3478576952718795  7.360022885381225
7.348198139720054  7.360217818081303
7.348532808446864  7.360409813728613
7.34886178687562  7.360598913391714
7.349185160429635  7.360785158139162
7.349503014532223  7.360968589039515
7.349815434606693  7.36114924716133
7.350122506076361  7.361327173573162
7.350424314364537  7.361502409343571
7.350720944894535  7.361674995541113
7.351012483089665  7.361844973234344
7.351299014373242  7.362012383491823
7.3515806241685775  7.362177267382106
7.351857397898983  7.36233966597375
7.3521294209877714  7.362499620335313
7.352396778858256  7.36265717153535
7.352659556933748  7.362812360642421
7.35291784063756  7.362965228725081
7.353171715393005  7.363115816851887
7.353421266623395  7.363264166091397
7.353666579752042  7.363410317512168
7.35390774020226  7.363554312182757
7.354144833397359  7.363696191171721
7.354377944760652  7.363835995547617
7.354607159715454  7.363973766379003
7.354832563685074  7.364109544734434
7.355054242092826  7.364243371682469
7.355272280362021  7.364375288291664
7.355486763915974  7.364505335630577
7.355697778177995  7.364633554767765
7.355905408571397  7.364759986771784
7.356109740519494  7.364884672711192
7.356310859445596  7.365007653654546
7.356508850773016  7.365128970670403
7.356703799925068  7.3652486648273205
7.356895792325062  7.365366777193855
7.357084913396313  7.365483348838564
7.357271248562131  7.365598420830003
7.357468452059309  7.365718251426985
7.357662989582808  7.365836641178769
7.357854895641068  7.365953607824866
7.358044204742527  7.366069169104791
7.358230951395628  7.366183342758057
7.35841517010881  7.366296146524176
7.3585968953905105  7.366407598142661
7.358776161749173  7.366517715353026
7.3589530036932365  7.366626515894783
7.35912745573114  7.366734017507445
7.359299552371325  7.366840237930526
7.35946932812223  7.366945194903537
7.359636817492295  7.367048906165993
7.359802054989963  7.367151389457407
7.359965075123671  7.3672526625172905
7.36012591240186  7.367352743085157
7.360284601332969  7.367451648900521
7.36044117642544  7.367549397702893
7.360595672187713  7.367646007231787
7.360748123128226  7.367741495226717
7.36089856375542  7.367835879427195
7.361047028577736  7.3679291775727345
7.361193552103613  7.368021407402847
7.361338168841491  7.368112586657047
7.36148091329981  7.368202733074848
7.361621819987012  7.368291864395761
7.361760923411534  7.368379998359301
7.361898258081818  7.368467152704979
7.362033858506304  7.36855334517231
7.36216775919343  7.368638593500806
7.3622999946516385  7.36872291542998
7.362430599389369  7.368806328699344
7.362559607915061  7.368888851048413
7.362687054737155  7.368970500216698
7.36281297436409  7.3690512939437145
7.362937401304307  7.369131249968973
7.363060370066246  7.3692103860319875
7.363181915158346  7.369288719872271
7.363302071089049  7.369366269229337
7.363420872366794  7.369443051842697
7.363543685999489  7.369521799457297
7.363665193986728  7.369599805623332
7.36378541082757  7.36967707789643
7.363904351021079  7.369753623832219
7.364022029066313  7.369829450986327
7.364138459462336  7.369904566914381
7.364253656708208  7.36997897917201
7.36436763530299  7.37005269531484
7.3644804097457435  7.370125722898499
7.364591994535529  7.370198069478615
7.3647024041714095  7.370269742610817
7.364811653152444  7.3703407498507305
7.364919755977695  7.370411098753984
7.365026727146223  7.370480796876206
7.36513258115709  7.370549851773023
7.365237332509356  7.370618271000064
7.365340995702082  7.370686062112956
7.365443585234331  7.370753232667325
7.365545115605163  7.3708197902188015
7.3656456013136395  7.370885742323012
7.365745056858821  7.370951096535585
7.365843496739769  7.371015860412146
7.365940935455546  7.371080041508324
7.366037387505211  7.371143647379747
7.366132867387827  7.3712066855820435
7.366227389602454  7.371269163670839
7.366320968648153  7.371331089201763
7.3664136190239855  7.371392469730442
7.366505355229013  7.371453312812505
7.366596191762297  7.371513626003578
7.366686143122898  7.37157341685929
7.366775223809878  7.371632692935268
7.366863448322297  7.37169146178714
7.366950831159217  7.371749730970534
7.367037386819699  7.371807508041077
7.3671231298028035  7.371864800554397
7.367208074607593  7.371921616066122
7.367292235733127  7.371977962131879
7.367375627678468  7.372033846307297
7.367458264942677  7.372089276148002
7.367542135964932  7.372145176417558
7.367625273897273  7.372200634021976
7.367707685831856  7.372255653075203
7.367789378860837  7.372310237691186
7.367870360076373  7.372364391983872
7.36795063657062  7.372418120067209
7.368030215435734  7.372471426055142
7.368109103763872  7.372524314061619
7.36818730864719  7.372576788200586
7.368264837177845  7.372628852585991
7.3683416964479935  7.3726805113317795
7.368417893549791  7.3727317685519
7.368493435575394  7.372782628360299
7.36856832961696  7.372833094870922
7.368642582766645  7.372883172197717
7.368716202116604  7.372932864454631
7.368789194758996  7.372982175755611
7.3688615677859755  7.373031110214603
7.3689333282897  7.373079671945555
7.369004483362325  7.373127865062412
7.369075040096006  7.373175693679124
7.369145005582902  7.3732231619096344
7.369214386915168  7.373270273867893
7.36928319118496  7.373317033667845
7.369351425484435  7.373363445423437
7.36941909690575  7.3734095132486175
7.3694862125410605  7.373455241257331
7.369552779482523  7.373500633563528
7.369618804822294  7.373545694281152
7.36968429565253  7.373590427524151
7.3697492590653875  7.373634837406472
7.369813702153023  7.373678928042063
7.369877632007593  7.3737227035448685
7.369941055721253  7.373766168028838
7.37000398038616  7.373809325607915
7.370066413094471  7.37385218039605
7.370128360938342  7.3738947365071885
7.370189831009929  7.373936998055276
7.370250830401389  7.373978969154262
7.370311366204878  7.374020653918091
7.370372300879187  7.374062587372214
7.370432782940208  7.374104240726913
7.370492816270465  7.374145616103969
7.370552404752484  7.374186715625167
7.370611552268791  7.37422754141229
7.3706702627019105  7.374268095587123
7.37072853993437  7.374308380271449
7.3707863878486926  7.374348397587051
7.370843810327405  7.3743881496557115
7.3709008112530325  7.374427638599217
7.3709573945081015  7.37446686653935
7.371013563975136  7.374505835597893
7.371069323536663  7.374544547896631
7.371124677075207  7.374583005557348
7.3711796284732936  7.374621210701826
7.371234181613448  7.37465916545185
7.3712883403781975  7.374696871929203
7.371342108650065  7.3747343322556675
7.371395490311579  7.37477154855303
7.371448489245262  7.374808522943072
0.32
6.442226361003021  6.99756935486272
6.460620968699061  7.008176686375904
6.511318265858486  7.0373120848025374
6.583881370447965  7.078732430332055
6.666721582141309  7.125580126023319
6.750675252608016  7.17252263544845
6.830250998766156  7.216467102818798
6.902781007693301  7.255995566432956
6.967453690957255  7.2907753648635625
7.024466746682591  7.321033495337642
7.074493594180545  7.347244331586037
7.118349388820927  7.369945330447422
7.15685249270659  7.389644433417236
7.190701468085014  7.406761586841881
7.2205626390481354  7.421703000825983
7.247105086069199  7.4348762399110715
7.270997889621451  7.446688868638682
7.292408164205249  7.457174164857475
7.311525774500956  7.46645924681775
7.32862960329351  7.4746991699075584
7.343998533367847  7.482048989514955
7.358248053882421  7.488860185194063
7.371185798699248  7.495012818500439
7.382956008053857  7.500583375155711
7.393702922181781  7.505648340881504
7.4037338370765475  7.510374634120377
7.4129647149124915  7.514712134784653
7.421474573621944  7.518701155507585
7.429342431137235  7.522382008922427
7.436729807461589  7.525838604116057
7.443600217628089  7.529050218686656
7.449999678740712  7.532039726686027
7.4559742079034335  7.534830002165975
7.461614109877771  7.537467534416087
7.466903399047142  7.53994213615527
7.471870377452506  7.5422672353402165
7.47654334713482  7.544456259927618
7.480950610135045  7.546522637874166
7.48512046849414  7.548479797136551
7.489081224253062  7.5503411656714645
7.492861179452772  7.552120171435598
7.496376875946564  7.553776729246735
7.499693869171283  7.555342104774537
7.502825559809535  7.556822590890508
7.505785348543923  7.55822448046615
7.508586636057051  7.559554066372967
7.511242823031521  7.560817641482465
7.513767310149939  7.5620214986661445
7.516173498094907  7.5631719307955105
7.518474787549029  7.5642752307420675
7.520684579194908  7.5653376913773185
7.522816273715149  7.566365605572767
7.524883271792356  7.567365266199917
7.52689897410913  7.568342966130272
7.528876781348077  7.569304998235336
7.5308300941918  7.570257655386613
7.532772313322902  7.571207230455606
7.5347168394239885  7.572160016313818
7.5366770731776604  7.573122305832754
7.5386664152665235  7.574100391883918
7.540698266373181  7.575100567338812
7.542312607400064  7.575896660683439
7.543866843996717  7.576665374065165
7.545362877680046  7.57740755731308
7.5468026099669565  7.578124060256277
7.548187942374353  7.5788157327238475
7.549520776419142  7.579483424544883
7.5508030136182285  7.580127985548477
7.5520365554885185  7.58075026556372
7.553223303546917  7.581351114419702
7.55436515931033  7.581931381945517
7.555464024295663  7.582491917970256
7.556521800019821  7.5830335723230125
7.55754038799971  7.583557194832875
7.558521689752236  7.5840636353289375
7.559467606794303  7.584553743640292
7.560380040642817  7.585028369596029
7.561260892814685  7.585488363025241
7.5621120648268105  7.585934573757019
7.5629354581961  7.586367851620456
7.56373297443946  7.586789046444642
7.564592025531539  7.587237049490823
7.565427716659953  7.587674097104327
7.566240663470064  7.588100467062633
7.567031481607231  7.588516437143222
7.567800786716814  7.588922285123575
7.568549194444175  7.589318288781172
7.569277320434674  7.589704725893494
7.569985780333671  7.59008187423802
7.5706751897865265  7.590450011592233
7.5713461644386015  7.590809415733611
7.571999319935256  7.591160364439635
7.572635271921851  7.591503135487787
7.573254636043746  7.5918380066555455
7.573858027946303  7.592165255720392
7.5744460632748805  7.592485160459807
7.57501935767484  7.59279799865127
7.575578526791542  7.593104048072263
7.576124186270348  7.593403586500265
7.5766569517566165  7.5936968917127565
7.577177438895709  7.593984241487219
7.577712276065386  7.594277478382271
7.578235675009699  7.594565141487769
7.578747860205101  7.594847334674713
7.579249056128044  7.5951241618141
7.57973948725498  7.5953957267769265
7.5802193780623615  7.59566213343419
7.580688953026641  7.595923485656888
7.58114843662427  7.5961798873160165
7.581598053331701  7.596431442282573
7.582038027625386  7.596678254427556
7.582468583981778  7.596920427621961
7.582889946877328  7.597158065736786
7.58330234078849  7.597391272643029
7.5837059901917145  7.597620152211686
7.584101119563454  7.597844808313754
7.584487953380161  7.598065344820231
7.584866716118288  7.598281865602114
7.5852376322542865  7.5984944745303995
7.585600926264609  7.598703275476086
7.585956822625708  7.598908372310169
7.586324271357231  7.599118268770536
7.586685548765412  7.599325017573717
7.587040742143237  7.599528661053224
7.587389938783691  7.599729241542566
7.587733225979759  7.599926801375257
7.588070691024429  7.600121382884804
7.588402421210685  7.60031302840472
7.588728503831513  7.600501780268516
7.5890490261798975  7.600687680809702
