nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.6007860898653572  0.5988703129516034
0.6039364015383729  0.6020743999684696
0.6069797843473091  0.6051695005847763
0.6099218581771372  0.608161337427934
0.6127680376234819  0.6110554220461409
0.6155234615093013  0.6138569830929262
0.6181925338986486  0.6165705105686825
0.6207795593716194  0.6192003895763029
0.6232884159471918  0.6217505748319988
0.6257231226772954  0.6242251560461931
0.6280872482674716  0.6266277693960087
0.6303839361549076  0.6289616223371799
0.6326160651705828  0.6312296543667211
0.6347864638096193  0.6334347511512425
0.6368982750680664  0.6355801082863654
0.6389536109877743  0.6376678892407301
0.6409551350804078  0.639700805202651
0.6429050420310813  0.6416810966768224
0.6448056156131629  0.6436110899765257
0.6466586380309693  0.6454926084601413
0.6484657733089382  0.6473273551639576
0.6502291698420983  0.6491175144435694
0.6519505624348666  0.650864855792067
0.6536313748085789  0.6525708365264107
0.65527305831645  0.6542369392998731
0.6568773083481861  0.655864888463273
0.6584452517441012  0.6574558398276624
0.6599783288842312  0.6590112604674916
0.6614778688744689  0.6605325050692171
0.6629448399581839  0.6620205663827504
0.664380594104264  0.6634768192370607
0.6657860199684021  0.6649021747067004
0.6671621027557747  0.6662976388008341
0.6685098587536967  0.6676642481822542
0.6698302663106079  0.6690030002104354
0.6711240255323089  0.6703146136659239
0.672392220027375  0.6716001892058999
0.6736357211214705  0.6728606147803206
0.6748551898304151  0.6740965674626017
0.6760513019093638  0.6753087383545846
0.6772250576541399  0.6764981420881448
0.6783767141229298  0.6776650502031549
0.6795069324617172  0.6788101373417837
0.6806162562899539  0.6799339599120869
0.6817058691658611  0.6810377129045666
0.6827759147287085  0.6821215523070875
0.683827059512152  0.6831861558768246
0.6848598512118498  0.6842320820516961
0.6858748230232309  0.6852598743922744
0.6868724959559761  0.6862700638323515
0.68785319772087  0.6872629878998179
0.6888175093421264  0.6882392365884227
0.6897658379981447  0.6891992258579596
0.6906984238836161  0.6901432046950526
0.6916158245585896  0.6910717386376329
0.6925184903977711  0.6919852858147889
0.6934068029719411  0.6928842353421931
0.6942811340215795  0.6937689662172879
0.6951417471321055  0.6946397491429109
0.6959887824280937  0.6954967311948255
0.696822926558223  0.6963406051143207
0.6976444852477199  0.6971716827970301
0.6984535528461189  0.6979900649255125
0.6992505616550985  0.6987961894535882
0.7000358120944759  0.6995903623746474
0.7008094984780046  0.7003727835281729
0.7015718819422979  0.70114371921733
0.7023238941582859  0.7019041053656631
0.7030645979468796  0.7026530042147373
0.7037948694264204  0.7033913164167007
0.7045148990333986  0.7041192163871678
0.7052248701649217  0.704836898866029
0.7059251943509842  0.7055447792322161
0.7066157206045768  0.7062427111125624
0.7072969222747042  0.7069311190037123
0.7079690051728611  0.7076103701490792
0.7086320410011689  0.7082803823704402
0.7092861587835482  0.7089413410047248
0.7099316934373762  0.7095935841969245
0.7105688331391984  0.710237303464544
0.7111978096489652  0.7108727337448641
0.7118187246931932  0.7114999799889187
0.7124318706179936  0.7121193373968013
0.7130370717683647  0.7127306337306822
0.7136346631196435  0.7133342065830729
0.7142248332245804  0.7139302472247825
0.7148076756323136  0.7145188519741404
0.7153833488356938  0.7151001818525562
0.7159520131413732  0.7156743996833271
0.7165145853445181  0.7162424238411735
0.7170696742338327  0.7168028672338126
0.7176181013908767  0.7173565529263732
0.7181600151102171  0.7179036314689065
0.7186955141294179  0.7184442037926512
0.7192247739012672  0.7189784473773686
0.7197475042186009  0.719506074485274
0.7202646744352681  0.7200280555590386
0.7207759364910632  0.7205440449617609
0.72128141132663  0.7210541654951044
0.7217811507016136  0.7215584708166625
0.722275317231083  0.7220571252033181
0.7227640405186083  0.7225502599687016
0.7232473939668539  0.7230379502321789
0.7237253860888806  0.7235202062479456
0.724198184259518  0.7239971968880083
0.7246658136019225  0.7244689488893341
0.7251283734855539  0.7249355630930943
0.7255859822210945  0.7253971592484715
0.7260387448179515  0.7258538437594831
0.7264867352676171  0.7263056920117654
0.7269300267523999  0.7267527785437036
0.7273683681899694  0.7271948539037518
0.7278024775844312  0.7276326367451613
0.7282321136202119  0.7280658872987313
0.7286572873341612  0.728494617871978
0.7290780924000684  0.7289189233201284
0.7294946810716163  0.7293389569585713
0.7299071183549991  0.7297547849170289
0.7303155007582268  0.7301665047714198
0.7307197995758752  0.7305740889917357
0.7311200641182498  0.7309775879279183
0.7315164205499533  0.731377128688787
0.731908944529681  0.7317727879079773
0.732297676217848  0.7321646067289428
0.7326826606736966  0.7325526311574589
0.7330639221670524  0.7329368864223506
0.7334425548850493  0.7333184665882715
0.733816595781803  0.7336954114462892
0.7341871193813588  0.7340687953856887
0.7345541294597016  0.7344386230645579
0.7349169438904279  0.7348042138615442
0.7352773083294557  0.7351673126113075
0.7356343571517954  0.7355270553490575
0.7359881407240847  0.7358834931843383
0.7363387083044277  0.7362366761137379
0.7366863995333027  0.7365869442568985
0.7370305286911326  0.7369336132685912
0.7373714281025009  0.7372770158724495
0.7377095152064078  0.7376175698329852
0.7380446165416217  0.7379551025494661
0.738376758062846  0.7382896406363383
0.738705984416869  0.7386212293519187
0.7390322481414078  0.7389498219902186
0.7393556316245323  0.7392755014527734
0.7396762299040041  0.7395983633096663
0.7399940682127552  0.7399184333817158
0.7403091842602373  0.7402357499396797
0.7406216309055151  0.7405503663756011
0.7409315279976295  0.7408624029993502
0.7412388236857778  0.7411718085662193
0.7415435526218264  0.74147861824253
0.7418457489432928  0.7417828666699579
0.7421454341158221  0.7420845758240686
0.7424425970386477  0.7423837351789427
0.7427372861490719  0.7426803935605901
0.7430289043693541  0.7429739548820906
0.7433187757176579  0.7432657425308125
0.7436062789549643  0.7435551362616941
0.7438914378786576  0.7438421603105674
0.7441743204015954  0.7441268829749826
0.7444549498829572  0.7444093280234103
0.7447333848503687  0.7446895543782651
0.745009570444263  0.7449675076482853
0.7452836418003806  0.7452433232657142
0.745555513186135  0.7455169159872354
0.7458252719805027  0.7457883735083455
0.746094083780756  0.7460588608421964
0.7463596615487239  0.7463260932509419
0.7466232033382698  0.7465912682032548
0.7468847119762652  0.7468543888285367
0.7471442352581159  0.747115503248997
0.7474017957211697  0.7473746343351867
0.7476574169468932  0.7476318059940769
0.7479111222693896  0.7478870418795839
0.7481629263521745  0.7481403569747662
0.7484128556828528  0.7483917780701018
0.7486609355856121  0.7486413307882088
0.748907130745787  0.7488889801589758
0.74915151955701  0.7491348048150555
0.749394127687193  0.7493788307042455
0.749634982902828  0.7496210858583455
0.749873915907577  0.7498614014280358
0.750110247103506  0.7500990986328631
0.7503460572059311  0.7503362567813804
0.7505802195847245  0.7505717504213848
0.7508126759983677  0.7508055216597336
0.7510434911988241  0.7510376354302247
0.7512724155661945  0.7512678426376151
0.751499705827934  0.7514963999927786
0.7517254035127459  0.7517233492493975
0.7519495046642743  0.7519486866976978
0.7521720512049971  0.7521724544662315
0.7523930603103628  0.7523946699526811
0.7526125489004112  0.752615350295284
0.7528305336370966  0.7528345123702459
0.7530470309289904  0.7530521727965342
0.753262056936235  0.7532683479409124
0.7534756275753693  0.7534830539228466
0.7536877585240446  0.7536963066192999
0.7538995489490244  0.7539092045697956
0.7541089397098242  0.7541196904065851
0.7543169335594365  0.7543287663098133
0.7545235130174511  0.754536415018978
0.7547287020810353  0.7547426607063933
0.754932514009973  0.7549475168094439
0.7551349810674908  0.7551510157531763
0.7553345518932513  0.7553516074964768
0.7555343733313612  0.7555524367514714
0.7557329827511484  0.7557520421418383
0.7559318286437869  0.7559518712928427
0.756127686989989  0.7561487027173772
0.7563224688193886  0.7563444462077202
0.7565159478262224  0.7565388757606156
0.7567082064351673  0.756732073916695
0.7568992762271477  0.7569240723943504
0.7570891182646212  0.7571148324403796
0.7572777794111358  0.7573044010393057
0.7574653001858564  0.7574928188223853
0.7576515782370047  0.7576799836814171
0.7578366843240509  0.7578659664612069
0.7580206233582177  0.7580507722163925
0.75820342800933  0.7582344337352546
0.758385095944629  0.7584169488265494
0.7585656256721688  0.7585983161360207
0.7587450641575705  0.7587785827302447
0.7589234197123454  0.7589577570480254
0.7591006810905767  0.7591358279833079
0.7592768683657393  0.7593128157235574
0.7594519881971292  0.7594887270489857
0.7596260456143215  0.7596635671115078
0.7597990573538488  0.759837352766217
0.7599710389118453  0.7600100996122658
0.760141998505351  0.7601818159786065
0.7603119480671857  0.7603525139070648
0.76048113850202  0.7605224442473696
0.7606491075973325  0.7606911452317717
0.7608160948280616  0.7608588563003218
0.7609820852329143  0.7610255625716706
0.7611471061491542  0.76119129147729
0.7613111707151592  0.7613560562533683
0.7614742910001868  0.7615198690658159
0.7616364742376963  0.7616827372464077
0.761797728470178  0.7618446689334698
0.7619580591596393  0.7620056696855159
0.7621174740597466  0.7621657473494777
0.7622759853896255  0.7623249142342022
0.7624335860112497  0.7624831633201409
0.7625902312017179  0.7626404500076396
0.7627459920959448  0.7627968454549457
0.7629008814074709  0.7629523624606873
0.763054906887366  0.7631070088606534
0.7632080749433184  0.7632607911468787
0.7633603863574655  0.7634137101886144
0.763511857363111  0.7635657822938088
0.76366249465949  0.7637170142419086
0.7638123073979929  0.7638674152616441
0.7639613074758297  0.7640169973245124
0.7641101536610403  0.7641664188645776
0.7642575746617145  0.7643144094725036
0.7644041974913613  0.7644615958432616
0.39
0  0
0.018275506448415794  0.007768007773042146
0.06473751984889078  0.053278555066293296
0.11768496839330424  0.11038322332274952
0.16652828493404223  0.1604601208884127
0.20915659356510624  0.20343757419021977
0.24596904683326537  0.2403618563488219
0.2778629351183129  0.2723224492467394
0.30570416077576273  0.3002405572868069
0.33021457558631034  0.3248499735062473
0.3519713420555861  0.3467263082830244
0.371431465043137  0.366321520760313
0.38895897237944166  0.3839944024338129
0.4048448690977358  0.40003154404655117
0.419324112194175  0.41466448385937194
0.4325877235063367  0.42808171940301626
0.4447933903312739  0.44043910693123456
0.45607198497735424  0.45186623710380364
0.4665334538534447  0.4624721916137848
0.476270020732586  0.4723486397739517
0.4853604857164799  0.48157405768868616
0.4938718380900797  0.49021527643800566
0.5018620716604949  0.49833024673708104
0.5093810811154188  0.5059689044844883
0.5164729484179902  0.51317542505542
0.5231758908897994  0.5199881651972281
0.5295237469044444  0.5264411272613838
0.5355461378721024  0.5325641128750828
0.5412694376929339  0.5383836851288253
0.5467173929134346  0.5439237817178805
0.5519108728642453  0.5492054651335598
0.5568687000353887  0.5542477460669335
0.5616077014320582  0.559067635545674
0.5661434275538658  0.563680859964481
0.5704895287694917  0.5681012409644823
0.5746585936856988  0.5723415291169724
0.5786622015871686  0.5764134581975018
0.5825106454408504  0.580327468572157
0.5862136868652736  0.5840934607837583
0.5897802143909321  0.5877204549577042
0.5932177511783089  0.5912161007330982
0.5965341566473107  0.5945883729824389
0.5997358915341746  0.5978438459193288
0.6028295490542781  0.6009892162185142
0.6058207858039508  0.6040302398325719
0.6087150474799441  0.6069724563703772
0.6115175103994339  0.6098211292414365
0.6142326014917904  0.612580768864138
0.6168646755783596  0.6152558083064844
0.6194176285654582  0.6178502182186895
0.6218955121050752  0.620368119101446
0.624301914612357  0.6228131652522341
0.6266400010553558  0.6251885841254552
0.6289126982275688  0.6274973619050604
0.6311228706196707  0.6297424190399364
0.6332736509678468  0.6319269398005692
0.6353671929705654  0.6340531282819241
0.6374061804592661  0.6361237151477512
0.6393928267318055  0.6381409587207012
0.6413294432208012  0.6401072122147649
0.6432178277156084  0.6420243139238282
0.6450596670688545  0.643893989099621
0.6468571291801315  0.6457184410746727
0.648611965516631  0.6474994555152132
0.6503256160451227  0.6492385055495645
0.651999563395883  0.6509371046785378
0.6536354938287979  0.652596967765253
0.6552345657677687  0.6542192818610546
0.6567982303795449  0.6558055245487858
0.658327815855128  0.6573570493417146
0.6598243363428671  0.6588748946129368
0.6612891411867732  0.6603604323540401
0.6627231358158374  0.6618145902082094
0.6641273093642062  0.6632383779188177
0.6655026939638469  0.664632847864046
0.6668502898676916  0.6659990191237266
0.6681708025078996  0.6673376156893543
0.6694653258679729  0.6686497484834104
0.6707347384510273  0.6699363125293428
0.6719797120172538  0.6711979955458068
0.673200929043611  0.6724354952457294
0.6743993916959182  0.6736498280958417
0.6755753940912278  0.6748413026156681
0.6767295946554077  0.6760105906811797
0.6778625667013624  0.6771582783223943
0.6789754566006142  0.6782855233145763
