0.6584633530450249  0.6582330945072503
0.6589401605390692  0.6587147851214812
0.6594108727805957  0.6591902854552784
0.6598756293817923  0.6596597374935186
0.660334481880503  0.6601231951755606
0.6607876508540151  0.6605808812047825
0.661235156463986  0.6610328180044603
0.6616772019370569  0.6614792108282362
0.662113800636853  0.6619200752048339
0.6625459433631723  0.662356403119146
0.6629720216180168  0.6627865895467735
0.6633929796315903  0.663211579829864
0.6638089493543575  0.6636315076547773
0.6642200297104536  0.6640464736965737
0.6646263026972388  0.6644565616674877
0.6650278551858214  0.6648618600965198
0.6654247507971749  0.6652624342326865
0.6658165219972147  0.6656578185879349
0.666204508958694  0.6660493537061286
0.6665879737745386  0.666436303945985
0.6669671523085092  0.666818906419867
0.6673422160909519  0.6671973339703818
0.6677130387484902  0.6675714617612142
0.6680797520057229  0.6679414227917696
0.6684424282151813  0.6683072906578974
0.6688011575923907  0.6686691567945741
0.6691556539196042  0.6690267364794011
0.669506614101991  0.6693807272655304
0.6698538437917831  0.6697309361610657
0.6701974060355268  0.6700774273228278
0.6705380514072545  0.6704209518552942
0.6708745612427797  0.670760293168473
0.6712075107784902  0.6710960271158664
0.6715369630472652  0.6714282177310174
0.6718620295440179  0.6717559781882004
0.672184779031704  0.6720813766360824
0.67250431451344  0.6724035177414269
0.6728215326508181  0.672723298493409
0.6731346510388955  0.6730389386572221
0.6734446883526347  0.6733514570423019
0.6737516568869619  0.6736608668012898
0.6740556457431655  0.6739672577989613
0.6743565917964377  0.6742705678098028
0.6746545734830012  0.6745708760051546
0.6749496735332311  0.6748682658284604
0.6752418817630135  0.6751627278807497
0.6755313225344182  0.6754543871615192
0.6758180101435499  0.6757432586844171
0.6761019850170434  0.6760293835532135
0.6763832785760253  0.6763127938610163
0.6766619423894585  0.6765935418203813
0.6769380199354504  0.676871671524607
0.6772115611065638  0.6771472334726865
0.6774826190814509  0.6774202814840591
0.6777513418463743  0.6776909640196862
0.6780174246476806  0.6779589771230519
0.6782811075095668  0.678224561228259
0.6785424238069504  0.678487750256312
0.6788014008321593  0.6787485720378383
0.6790580759477354  0.67900706445083
0.679312401506216  0.6792631804722812
0.6795644455281743  0.6795169885429657
0.679814286910427  0.679768568002637
0.6800619492242435  0.6800179429033032
0.6803074634737233  0.680265144712189
0.6805512273015172  0.6805105712772331
0.6807926372059256  0.6807536199641503
0.6810319918158328  0.6809945896542141
0.6812693188497615  0.6812335084898311
0.6815046459426567  0.6814704045231655
0.6817379938545853  0.6817052989419529
0.6819693522170236  0.681938181838476
0.6821987579641722  0.682169090465272
0.6824262679013181  0.6823980819853285
0.6826519068523316  0.6826251815937415
0.6828756991882057  0.6828504140247543
0.6830976688376699  0.6830738035625722
0.6833168174727052  0.6832943529151412
0.6835351406158263  0.6835140566219184
0.6837516766939905  0.6837319541030944
0.6839664881859105  0.6839481081344579
0.6841795917661211  0.6841625357132538
0.6843910210644071  0.6843752707759782
0.6846007570773561  0.6845862946584718
0.684809068491897  0.6847958761786374
0.6850155201722372  0.6850035808007752
0.6852203427634336  0.6852095714294429
0.6854234949775604  0.6854140108436012
0.6856251852799199  0.685616903856575
0.6858251855346131  0.685818090716331
0.6860237818989113  0.6860178576492589
0.686220866275295  0.6862160969116083
0.686416446841435  0.6864128169414986
0.686610553363267  0.6866080477441449
0.6868032057509171  0.6868018094739005
0.686994396515179  0.6869940948973273
0.6871841771619636  0.6871849557323232
0.6873725495220587  0.6873743940488041
0.6875595297235672  0.6875624262045866
0.6877450992946282  0.6877490339718657
0.6879292992113389  0.6879342585253716
0.6881121573656039  0.688118127960512
0.6882937172129082  0.6883006859233721
0.6884741354420818  0.6884820892218859
0.6886530537888372  0.6886619800234649
0.6888306976204632  0.6888405838069496
0.6890070662169565  0.6890179000059485
0.6891821855548215  0.6891939547879263
0.6893560541043257  0.6893687468131627
0.689528202077082  0.6895418067796782
0.6896995125283765  0.6897140173753065
0.6898696295769935  0.6898850231259729
0.6900385664620862  0.6900548374434781
0.690206336218965  0.6902234735325953
0.6903729516831285  0.6903909443951726
0.6905384254941905  0.6905572628341295
0.6907027700997166  0.6907224414573567
0.6908659977589694  0.6908864926815301
0.691028120546561  0.6910494287358225
0.6911891497824248  0.6912112610915886
0.6913490667148107  0.69137197117197
0.6915078953115736  0.6915315830834285
0.6916656916026503  0.6916901529669813
0.6918224768462963  0.6918477022154125
0.6919782265881815  0.6920042065341319
0.6921329562754416  0.6921596815038078
0.692286751364123  0.6923142126700617
0.6924394844002595  0.6924676727999222
0.6925912130724763  0.6926201197120032
0.6927419481712198  0.6927715642839902
0.6928917098230605  0.6929220267634363
0.693040509153752  0.6930715183982524
0.69318838902693  0.693220082153709
0.6933353417236245  0.6933677104392745
0.6934813612261623  0.6935143973625383
0.6936279738842599  0.6936616685252704
0.6937721095575645  0.69380645565122
0.6939153283570769  0.6939503180797686
0.6940576334602495  0.6940932591010915
0.6941990519763847  0.6942353059242846
0.6943395696285763  0.6943764443864867
0.6944791835101167  0.694516671695367
0.6946179420898982  0.6946560363929163
0.6947558523751111  0.6947945455870383
0.6948929026827643  0.6949321877053234
0.6950291117471642  0.6950689815719359
0.69516448103408  0.6952049287514116
0.6952990138002603  0.6953400325969823
0.6954327287211391  0.6954743118750155
0.6955658251060685  0.6956079658741237
0.6956979414008432  0.6957406333341706
0.6958292664208907  0.6958725030561704
0.6959598075976964  0.6960035825577042
0.6960895729588972  0.6961338799647186
0.6962185718617946  0.6962634047335775
0.6963467993183771  0.6963921519318076
0.696474270087329  0.6965201363962564
0.6966009937720655  0.6966473678084293
0.6967269826120709  0.6967738584831702
0.6968522420711813  0.6968996139620346
0.6969767760952471  0.6970246382678107
0.697100588836552  0.6971489356288083
0.6972236863767716  0.6972725122003189
0.6973460795974337  0.6973953789375804
0.6974677614108532  0.6975175288445181
0.6975886924512698  0.6976389226474162
0.697708935181479  0.6977596228321372
0.6978284977346629  0.6978796375987513
0.6979472125529663  0.6979987995483173
0.6980654540579024  0.6981174829725378
0.6981830303262464  0.6982354961182589
0.6982998068813014  0.6983527046540029
0.6984169842861027  0.6984703085599236
0.6985326082160387  0.6985863546184686
0.6986475725942897  0.6987017363418448
0.6987619036957836  0.6988164800536759
0.6988756070465875  0.6989305913391004
0.6989886881053111  0.6990440757149168
0.34
0  0
0.02123328635300509  0.009605985654882914
0.07305356813792989  0.06354824071301163
0.1285920561672101  0.12216463778372265
0.1776411998226429  0.1719307396607626
0.2192005419346008  0.21364581735913676
0.2543313058207295  0.2488332977192925
0.2842746541124768  0.27884735450482584
0.31007185039694035  0.3047494293042652
0.3325363882514517  0.3273488269627544
0.35229260669158385  0.3472609265619619
0.3698210580785729  0.36495797966850013
0.38549646575699853  0.3808082031593142
0.39961368356862814  0.39510173942752724
0.4124073517205088  0.4080699770893538
0.42406600875514755  0.4198992981486498
0.4347437644680752  0.43074241392737933
0.44456742533052057  0.4407252829665665
0.45364252903204727  0.44995298829468594
0.462057264383641  0.4585135297064242
0.46988620249651697  0.46648147914595584
0.4771925643179277  0.47392018059492697
0.48403057732786775  0.4808840628412995
0.4904468885596291  0.48742002264637574
0.49648229379963776  0.49356912929228025
0.5021721367455291  0.49936701860476346
0.5075476414020035  0.504845208939196
0.5126358118795795  0.5100309965594568
0.5174607947810221  0.5149488117564435
0.5220439683845557  0.5196203075984906
0.5264045219223803  0.5240649331946163
0.5305594598214336  0.5282999404600063
0.5345237647214548  0.5323405477733987
0.5383114945492952  0.5362010315152518
0.5419350358975576  0.5398939861719356
0.5454053996453256  0.5434306164835637
0.5487329444775995  0.5468214625191902
0.5519268576199088  0.5500758817997164
0.5549958125041828  0.5532027061725179
0.5579476761013571  0.5562099508631546
0.560788917348727  0.5591042255347575
0.5635267041234209  0.5618928251692464
0.5661666841473162  0.5645815209447875
0.5687144592351675  0.5671760271975955
0.571175092671887  0.5696815133357075
0.5735533647769671  0.5721028595050552
0.5758537622014722  0.5744446444596298
0.5780801677321992  0.5767108384438697
0.5802362456463642  0.5789051877149055
0.5823256100277457  0.5810313825665064
0.5843515578347334  0.5830927918853488
0.586317323526051  0.5850927170183532
0.5882256510459429  0.5870339790507146
0.5900789813443095  0.5889190389916766
0.5918796712255306  0.5907503498161527
0.5936306538039675  0.5925308830434898
0.5953336581400602  0.5942624182237333
0.5969910133914929  0.595947330856218
0.598604738903742  0.597587684407303
0.600176456213188  0.5991851428574999
0.6017080462430507  0.6007416257334003
0.6032008115310147  0.6022584735389793
0.6046566191858324  0.6037375878734157
0.6060769709986095  0.6051805037347667
0.6074630842042679  0.6065884703748533
0.6088161317695188  0.6079626906754697
0.6101377165414096  0.609304794973029
0.6114287147660133  0.6106156869929014
0.6126903882896126  0.6118966537317464
0.6139239552943013  0.6131489374444067
0.6151300729193377  0.6143732184787677
0.6163099443799273  0.615570721528571
0.617464444478653  0.6167423422486988
0.6185943115685659  0.6178888386685116
0.6197004034584279  0.6190110874295895
0.6207836422810703  0.6201100284460755
0.6218445063285474  0.621186157378411
0.6228839839322542  0.6222404783020637
0.623902835770796  0.6232737672806865
0.6249017095785431  0.6242866867949851
0.6258809022858718  0.6252795483963838
0.6268412138048195  0.626253165148864
0.6277837098505485  0.6272086149972629
0.6287080713135795  0.6281455921388187
0.6296151901214971  0.6290649998337243
0.6305055600140145  0.6299673430284778
0.6313793703253473  0.6308528221814352
0.6322377864227869  0.6317226121516484
0.633080926645364  0.6325768414584054
0.6339092426571789  0.6334159711893728
0.6347231166449668  0.6342403926438087
0.6355230262235892  0.635050591991075
0.6363092371172168  0.635846843451744
0.6370821884247936  0.6366295939673768
0.6378420818493616  0.6373990531505327
0.6385893741739533  0.6381556849640629
0.6393244483594643  0.6388998793537168
0.6400476177497468  0.6396319564612231
0.6407592054474863  0.6403522458961604
0.6414592351712541  0.6410607779276783
0.642148248035608  0.6417580995227877
0.6428265488216398  0.6424445211675242
0.6434944493943737  0.6431203602525477
0.6441520134956114  0.6437856861655061
0.6447996177202753  0.6444408804957539
0.6454375126915931  0.6450861988375034
0.6460658548192751  0.645721802508311
0.6466848590462959  0.6463479110705038
0.647294813313317  0.646964816890784
0.647895994332585  0.6475728008915742
0.6484886000467213  0.6481720651829341
0.6490731664907802  0.6487631494688553
0.6496489470870811  0.6493453120129458
0.6502166594613298  0.6499192736632919
0.6507764248543307  0.6504851593081312
0.6513285883312653  0.6510433173094857
0.6518731369691827  0.6515937382472068
0.6524101597087925  0.6521365144954577
0.6529398980196095  0.6526718905472484
0.653462573464658  0.653200090906068
0.6539783456332215  0.6537212780926879
0.6544874148154706  0.654235655188762
0.6549898549550714  0.6547432989610132
0.6554859392942167  0.6552444851752038
0.6559754737959099  0.6557390227975157
0.6564587674562877  0.6562272230579441
0.6569359600478943  0.6567092281253223
0.6574071203395173  0.6571851091783385
0.6578724602769174  0.6576550803144601
0.6583320054478116  0.6581191694068522
0.6587859460613866  0.6585775687327602
0.659234365585458  0.6590303638536206
0.6596780904229698  0.6594783825349734
0.6601156952419651  0.6599202028196027
0.6605480543107479  0.6603567001437818
0.6609753048238567  0.6607880134539796
0.6613975483738247  0.661214246111739
0.6618148683698989  0.6616354832598997
0.6622273537367398  0.6620518155003287
0.6626345959004952  0.6624628363241498
0.6630376840863123  0.6628696356446562
0.6634362369637395  0.6632718340607852
0.6638302052328686  0.6636693839166788
0.664219782449038  0.6640624800879753
0.6646051349043758  0.6644512901979495
0.6649861553901181  0.6648357085835995
0.6653629628414208  0.6652158554809676
0.6657356326326584  0.6655918075228701
0.6661042581927096  0.6659636593726849
0.6664689271397715  0.6663314998488256
0.6668292748995998  0.6666949659405158
0.6671861298061826  0.6670548864756364
0.6675392261887729  0.6674109971951818
0.667889238284038  0.6677639729224669
0.6682350979499978  0.6681127475211277
0.6685773103888657  0.6684578268661957
0.6689150511548901  0.6687983882492272
0.6692501825622187  0.6691362934809981
0.6695819374438173  0.6694707770244325
0.6699103956069472  0.6698019196048731
0.6702363794876116  0.6701305440263924
0.6705582640198955  0.6704550273505573
0.6708769867051663  0.6707763072564706
0.6711925652151064  0.671094402284022
0.6715050497893466  0.6714093634934556
0.6718144849242987  0.6717212361686482
