created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.2598911743114644  0.26558818244733806
0.2599904385077811  0.26562594946424406
0.26008870065834827  0.26566366594175833
0.26018597566413193  0.2657013279112858
0.26028227813579413  0.26573893157010897
0.26037762240067414  0.26577647327620363
0.2604720225096055  0.26581394953918946
0.26056549224338443  0.2658513570196113
0.2606580451192369  0.2658886925203244
0.26074969439694395  0.2659259529820707
0.2608404530849205  0.2659631354785424
0.2609303339460463  0.2660002372115496
0.26101934950341227  0.26603725550644325
0.2611075120457949  0.26607418780759434
0.26119483363310875  0.26611103167416733
0.26128132610160976  0.26614778477594775
0.2613670010690377  0.26618444488940385
0.2614518699395823  0.2662210098938551
0.261535943908643  0.26625747776770825
0.261619233967635  0.266293846585003
0.2617017509099013  0.2663301145119339
0.26178350532957567  0.266366279803526
0.26186450763436436  0.26640234080118314
0.2619447680441587  0.2664382959268491
0.2620242965964805  0.2664741436846799
0.2621031031505494  0.26650988265338726
0.26218119739121615  0.2665455114873356
0.26225858883267905  0.2665810289117106
0.262335286822237  0.26661643372054294
0.26241130054392864  0.26665172477427307
0.2624866390219923  0.26668690099630316
0.26256131112428693  0.26672196137478327
0.26263532556569164  0.26675690495430493
0.2627086909102864  0.26679173083780083
0.2627814155786768  0.26682643818359914
0.262853507844818  0.2668610262032368
0.262924975843281  0.26689549415971286
0.262995827571076  0.2669298413655495
0.26306607089056433  0.26696406718105065
0.2631357135322256  0.26699817101255074
0.2632047630973903  0.2670321523107544
0.2632732270608965  0.26706601056912915
0.26334111277374045  0.26709974532240915
0.2634084274655422  0.2671333561450333
0.26347517824702216  0.2671668426448627
0.26354137211248596  0.2672002044813636
0.2636070159420592  0.26723344133469334
0.26367211650412126  0.26726655292429485
0.26373668045744164  0.2672995390025656
0.2638007143533959  0.26733239935367253
0.2638642246381555  0.2673651337924336
0.2639272176547313  0.26739774216314427
0.263989699644925  0.2674302243383993
0.26405167675159114  0.26746258021830965
0.2641131550201876  0.26749480972909195
0.2641741404010353  0.26752691282244395
0.26423463875099623  0.2675588894744197
0.2642946558352545  0.2675907396844795
0.2643541973292295  0.2676224634747459
0.2644132688201482  0.2676540608889909
0.26447187580885817  0.2676855319919296
0.2645300237113969  0.2677168768683394
0.2645877178606564  0.2677480956223366
0.26464496350794386  0.26777918837661346
0.26470176582454563  0.26781015527173785
0.26475812990313957  0.2678409964653614
0.2648140607593903  0.26787171213166694
0.26486956333338685  0.267902302460714
0.2649246424909285  0.2679327676576861
0.2649793030246306  0.26796310794538464
0.2650335496567649  0.2679933235502824
0.26508738703832235  0.2680234147252742
0.2651408197517158  0.2680533817291972
0.2651938523118759  0.2680832248346429
0.26524648916715166  0.2681129443258533
0.2652987347009224  0.2681425404986302
0.26535059323244004  0.268172013659518
0.265402069018156  0.26820136412551304
0.26545316625279636  0.26823059222356005
0.26550388907049016  0.26825969829014257
0.2655542415458723  0.26828868267088424
0.26560422769508607  0.2683175457200888
0.26565385147683207  0.2683462878003605
0.26570311679343145  0.26837490928227486
0.2657520274917878  0.2684034105439816
0.2658005873643771  0.268431791970869
0.26584880015014234  0.26846005395516515
0.26589666953554325  0.268488196895725
0.26594419915532225  0.2685162211975646
0.2659913925935254  0.2685441272716796
0.2660382533842876  0.2685719155346572
0.2660847850127929  0.2685995864084904
0.2661309909160143  0.2686271403201994
0.2661768744835936  0.2686545777016207
0.2662224390585997  0.2686818989890981
0.266267687938431  0.2687091046233444
0.266312624375434  0.2687361950490447
0.2663572515777913  0.2687631707147499
0.2664015727101736  0.2687900320725606
0.2664455908945728  0.2688167795780125
0.26648930921084385  0.2688434136896935
0.2665327306976797  0.2688699348693146
0.26657585835297143  0.26889634358118814
0.2666186951347638  0.2689226402923194
0.2666612439616978  0.2689488254720079
0.2667035077138489  0.26897489959186044
0.26674548923321373  0.26900086312547444
0.2667871913243864  0.26902671654832655
0.26682861675515784  0.2690524603376045
0.2668697682571132  0.2690780949720517
0.26691064852634205  0.2691036209319434
0.2669512602237178  0.2691290386986485
0.2669916059757318  0.26915434875476135
0.26703168837503666  0.2691795515839577
0.26707150998067664  0.2692046476705559
0.36
0.15836037125190622  0.3649995302772958
0.1584447061160769  0.3648457077697466
0.15869661244516767  0.36438675671501575
0.15911283593214842  0.36363012368269854
0.15968808474731144  0.3625878847316259
0.1604152176584316  0.36127626971597476
0.16128548878446872  0.35971504626901213
0.16228883293891647  0.3579268062522812
0.16341417412018558  0.3559362008386217
0.1646497399660413  0.35376916922966034
0.1659833666686773  0.351452201001943
0.1674027815605942  0.34901166760085606
0.16889585388009115  0.34647322327107777
0.1704508076754503  0.34386135745906016
0.17205639404943554  0.34119898969996404
0.17370202272700047  0.338507218652457
0.17537785510917628  0.33580514908484016
0.17707486251328286  0.33310980808224283
0.17878485423221638  0.3304361336632086
0.18050048045772765  0.32779702161208457
0.1822152151156228  0.3252034167593581
0.18392332336886713  0.32266443609922674
0.18561981806301622  0.3201875127260483
0.18730040876201884  0.31777855135793226
0.1889614467121804  0.3154420880163862
0.19059986755320568  0.31318144812282783
0.1922131345785894  0.3109988987817932
0.19379918332106386  0.3088957923106024
0.19535636875077803  0.30687269914201637
0.19688341572288248  0.3049295290599218
0.19837937308211312  0.303065640409938
0.1998435716193367  0.30127993736442543
0.2012755859146203  0.29957095570768727
0.20267519998463548  0.29793693780633307
0.20404237660589658  0.29637589758116456
0.20537722985191675  0.29488567636502194
0.20668000133228495  0.29346399055202876
0.2079510386420802  0.29210847193014317
0.2091907769863401  0.2908167015453076
0.21039972297673937  0.2895862378981971
0.21157844060362083  0.2884146402026422
0.21272753910855335  0.28729948737429856
0.21384766254400714  0.2862383933446211
0.21493948082053743  0.28522901923370736
0.21600368206146514  0.28426908285066554
0.21704096610275406  0.2833563659332391
0.21805203899278114  0.2824887194854334
0.21903760836262443  0.2816640675241915
0.2199983795521753  0.2808804095034864
0.22093505239080755  0.2801358216463747
0.2218483185358502  0.2794284573822306
0.22273885933656332  0.27875654704965896
0.22360734404047664  0.27811839705316366
0.2244544284350988  0.2775123884802252
0.22528075375868364  0.2769369754325345
0.22608694588032988  0.2763906830423739
0.22687361470258846  0.27587210529094397
0.22764135375254435  0.27537990268018403
0.22839073993188452  0.2749127998069464
0.22912233340057386  0.2744695828797755
0.2298366775721486  0.2740490972110609
0.23053429920175159  0.27365024471115706
0.23121570855069182  0.2732719814058176
0.23188139961353843  0.2729133149937946
0.23253185039587168  0.27257330245786704
0.23316752323241824  0.27225104773934383
0.23378886513691105  0.27194569948363045
0.234396308176224  0.27165644886222823
0.23499026986251023  0.2713825274748358
0.23557115355800923  0.2711232053337567
0.23613934888802662  0.2708777889316379
0.23669523215833196  0.2706456191514769
0.23723916677377824  0.2704260707063329
0.2377715036555806  0.27021854804122925
0.23829258165504905  0.2700224861472732
0.23880272796198193  0.2698373478176535
0.23930225850633982  0.2696626224438582
0.2397914783520072  0.26949782463711114
0.2402706820817185  0.26934249290876255
0.24074015417247738  0.2691961884430635
0.24120016936096736  0.2690584939093674
0.24165099299849382  0.2689290123481546
0.24209288139531185  0.2688073661133668
0.24252608215410867  0.2686931958706598
0.24295083449265065  0.2685861596489306
0.24336736955558128  0.2684859319424506
0.2437759107154552  0.26839220286106114
0.24417667386315844  0.2683046773259867
0.24456986768784006  0.26822307430885095
0.24495569394663486  0.2681471261116948
0.2453343477243083  0.2680765776857237
0.24570601768319197  0.2680111859868207
0.24607088630355678  0.26795071936572473
0.24642913011477593  0.2678949569910638
0.24678091991755632  0.26784368830344
0.24712642099747859  0.26779671249881826
0.24746579333019073  0.26775383803965414
0.247799191778513  0.2677148821921994
0.2481267662817505  0.26767967058854086
0.24844866203748459  0.267648036811989
0.24876501967615308  0.2676198220045474
0.24907597542869322  0.2675948744952338
0.2493816612874214  0.26757304944800536
0.24968220516059375  0.2675542085283687
0.24997773102068988  0.26753821958743657
0.2502683590468698  0.26752495636265367
0.2505542057616548  0.26751429819408845
0.2508353841622199  0.26750612975557597
0.25111200384643395  0.267500340799809
0.2513841711338474  0.26749682591658747
0.25165198918193277  0.2674954843035983
0.25191555809767613  0.2674962195489375
0.2521749750447503  0.2674989394247668
0.25243033434648565  0.26750355569152395
0.2526817275847191  0.26750998391202
0.25292924369486375  0.26751814327504586
0.25317296905713405  0.26752795642776134
0.25341298758430314  0.26753934931658574
0.2536493808059906  0.2675522510360081
0.2538822279496953  0.26756659368493896
0.2541116060186694  0.26758231223016843
0.25433758986684507  0.26759934437662697
0.2545602522708162  0.26761763044396486
0.2547796639990984  0.2676371132492165
0.2549958938787537  0.26765773800570003
0.2552090088700481  0.26767945217494454
0.2554190740858965  0.2677022054282256
0.2556261529143208  0.2677259495088398
0.25583030702281473  0.2677506381400191
0.25603159646692564  0.2677762269811679
0.2562300796784909  0.2678026734797698
0.2564258135596537  0.2678299558914987
0.2566188535211879  0.26785797791455246
0.2568092535298019  0.26788675917684857
0.25699706615361606  0.26791624460852487
0.25718234260611694  0.2679463996562409
0.25736513278837503  0.267977191164979
0.2575454853298476  0.2680085873187328
0.2577234476276573  0.26804055758387335
0.2578990658844507  0.26807307265509883
0.2580723851449681  0.26810610440391613
0.2582434493312573  0.2681396258294049
0.2584123012766629  0.26817361101123754
0.2585789827586076  0.2682080350648024
0.25874353453026977  0.26824287409839087
0.2589059963510951  0.2682781051768068
0.25906640701627304  0.26831370626396495
0.2592248043852234  0.2683496562130034
0.259381225409035  0.2683859347122149
0.25953570615708044  0.268422522255552
0.2596882818425707  0.2684594001099006
0.25983898684736184  0.26849655028390057
0.2599878547458751  0.26853395549807557
0.26013491832823515  0.2685715991562797
0.26028020962262266  0.2686094653183671
0.2604237599168295  0.2686475386739851
0.2605655997792169  0.268685804517606
0.26070575907889476  0.26872424872453987
0.2608442670052032  0.2687628577279339
0.26098115208671946  0.2688016184969051
0.2611164422094182  0.26884051851537355
0.2612501646344417  0.2688795457619799
0.2613823460152166  0.268918688690767
0.2615130124139591  0.2689579362126058
0.2616421893177828  0.26899727767752346
0.26176990165419245  0.26903670285766224
0.26189617380612557  0.2690762019309833
0.26202102962650664  0.2691157654656252
0.262144492452387  0.26915538440494724
0.2622665851185666  0.269195050053109
0.2623873299708649  0.26923475406130865
0.26250674887889514  0.2692744884144947
0.26262486324858425  0.2693142454187536
0.26274169403416886  0.2693540176890682
0.2628572617498473  0.26939379813758774
0.2629715864812145  0.26943357996250633
0.26308468789610856  0.269473356637144
0.2631965852553942  0.269513121899723
0.2633072974232132  0.26955286974334247
0.2634168428770298  0.2695925944064495
0.26352523971735425  0.26963229036366265
0.2636325056771998  0.26967195231697644
0.2637386581312413  0.2697115751872914
0.26384371410470425  0.2697511541062734
0.2639476902819319  0.2697906844084681
0.2640506030148725  0.2698301616238888
0.2641524683311511  0.2698695814707227
0.2642533019419861  0.269908939848396
0.2643531192498646  0.26994823283089087
0.26445193535596884  0.26998745666028906
0.2645497650674934  0.27002660774066484
0.2646466229045885  0.2700656826320419
0.2647425231073128  0.2701046780447914
0.26483747964213455  0.2701435908339771
0.2649315062085136  0.27018241799418347
0.2650246162451467  0.27022115665438334
0.2651168229360442  0.2702598040777835
0.26520813921648634  0.27029835763814514
0.26529857777883054  0.27033681484350724
0.26538815107806013  0.27037517331307814
0.26547687133869974  0.2704134307776929
0.26556475055447576  0.2704515850763275
0.26565180050195564  0.27048963414984556
0.2657380327399764  0.27052757604079974
0.26582345861583523  0.2705654088873485
0.2659080892701548  0.27060313092112454
