0.32518589196509895  0.3249150812731148
0.3252801770038113  0.325013307274762
0.3253731472924347  0.32511014283667966
0.3254648660726224  0.3252056531128305
0.3255553531878839  0.32529985980730025
0.3256446463189479  0.3253928024192163
0.3257327606828341  0.325484497909593
0.32581969011422945  0.32557494181907753
0.32590546843540963  0.3256641696188818
0.3259901040219864  0.3257521912813373
0.3260736517240276  0.32583906318467964
0.3261561372590107  0.32592481254063865
0.32623758209772025  0.3260094622705703
0.32631800762377544  0.3260930351632666
0.3263974427852139  0.3261755615362555
0.3264759215731851  0.32625707670561405
0.3265534381623742  0.32633757613277675
0.32663000642937184  0.3264170749429017
0.32670563655147744  0.326495584534115
0.326780359666173  0.32657313720946873
0.32685419808650484  0.32664975642681043
0.3269271624918851  0.32672545397534536
0.3269992246175176  0.32680020267976945
0.32707044425718307  0.3268740633701866
0.32714083846390807  0.3269470541158204
0.3272104005823411  0.32701916925902563
0.3272791505633875  0.3270904297121407
0.327347112155508  0.3271608601526042
0.3274143069587232  0.32723048309019714
0.3274807560536536  0.32729932049630345
0.32754645708345037  0.32736737087351486
0.3276114296116997  0.32743465461869803
0.32767568626672566  0.3275011851762779
0.3277392037485601  0.3275669400441408
0.3278020314022894  0.32763196933365313
0.3278641461150126  0.3276962507113217
0.3279256628291964  0.3277598997895886
0.32798648694881916  0.3278228227095787
0.328046689580917  0.32788509129903254
0.32810628455008933  0.3279467200417567
0.3281652630781859  0.3280077008193268
0.3282236253688624  0.3280680344802937
0.3282813847694665  0.32812773499501807
0.3283385418423857  0.3281868035406414
0.32839510734558264  0.3282452514690262
0.3284510826301698  0.32830308071178355
0.32850646826683294  0.3283602924048511
0.32856125747468884  0.3284168803233165
0.32861549691463143  0.32847289165768423
0.32866919767668673  0.3285283380202492
0.3287223689015045  0.3285832290627075
0.32877501939138515  0.328637574085964
0.32882715739008395  0.3286913818192221
0.328878791625532  0.3287446614672746
0.32892992848289127  0.32879741987970373
0.3289806249156107  0.32884971444725447
0.32903079448423717  0.3289014592030912
0.32908047557201564  0.32895269295183355
0.3291296819813429  0.32900342991460957
0.32917842693662425  0.32905368372562954
0.32922671734245545  0.32910346169284455
0.3292745600437237  0.32915277105479346
0.3293219463446792  0.3292016035017732
0.32936890807857677  0.32924999123689996
0.3294154396159379  0.3292979289979242
0.32946155134046895  0.3293454275264599
0.32950724340411064  0.32939248732552706
0.32955251699719945  0.3294391099284026
0.329597466053975  0.32948538959028606
0.32964192995500463  0.32953116604104266
0.32968598576458785  0.32957651665815113
0.32972965010466193  0.32962145837632223
0.3297729344446408  0.3296660029665195
0.3298158417471067  0.32971015369059337
0.32985837753029124  0.32975391635855567
0.3299005455996793  0.32979729506372685
0.32994235201409455  0.32984029614384663
0.32998380183544984  0.329882924934774
0.33002488673787195  0.3299251733817991
0.33006560508827837  0.32996704011617317
0.3301059762726103  0.3300085447791313
0.3301460036364037  0.33004969096703873
0.33018568671095083  0.3300904784593483
0.33022504072250375  0.33013092271961114
0.33026407011915354  0.3301710284315168
0.33030277902498784  0.3302107999504514
0.3303411716015863  0.33025024166446093
0.3303792522790936  0.3302893582259512
0.3304170257109807  0.33032815450320485
0.3304544948052508  0.33036663361861424
0.33049167578258204  0.33040481200070543
0.3305285736105949  0.33044269482124367
0.3305651784826322  0.3304802724741636
0.3306014939249471  0.33051754868184835
0.33063752403395136  0.3305545277321212
0.3306732682666056  0.33059120927346813
0.3307088128322338  0.3306276796898403
0.3307439684684339  0.33066375900880907
0.33077886068281914  0.33069954954256225
0.33081348779540604  0.330735061374856
0.3308478538790642  0.3307703426611481
0.33088195559676326  0.3308053072326382
0.33091578627219337  0.3308400024852634
0.3309493619369602  0.33087442628611446
0.3309826824658924  0.3309085755825722
0.3310157533130095  0.33094246323444326
0.3310485774690769  0.330976092924337
0.3310811535544822  0.33100946967792433
0.3311134857722314  0.33104259598140384
0.3311455801592593  0.33107547356103434
0.3311774275665318  0.33110811005879814
0.33120903993711626  0.33114050524172123
0.3312404222013435  0.33117266290897057
0.33127157331252766  0.331204590093521
0.3313024981344387  0.3312362722698765
0.3313332008100151  0.3312677062686121
0.3313636842585304  0.33129891257432886
0.331393950811619  0.3313298937680401
0.3314240046652994  0.3313606521724684
0.3314538368148615  0.3313912134093147
0.3314834437866291  0.33142151847987794
0.3315128370217307  0.331451601986862
0.33154202097008884  0.3314814684928822
0.33157100223129343  0.3315111247076843
0.33159978891268005  0.3315405788466265
0.3316283766886266  0.33156982669169516
0.3316567685914762  0.3315988713788827
0.33168497505138617  0.3316277234409928
0.33171299113760705  0.33165637804889236
0.33174082266838284  0.33168484112001057
0.3317684677803316  0.3317131108888424
0.33179592696566323  0.33174118794366925
0.33182312608926895  0.33176899824568307
0.3318502174729583  0.3317966942044302
0.33187712874716774  0.33182420354444486
0.331903861553949  0.3318515279973996
0.33193041309192284  0.3318786648515873
0.3319567900941317  0.33190562092480363
0.3319829945090208  0.3319323982505411
0.33200901660899323  0.33195898718759087
0.3320348664321662  0.33198539785390224
0.33206053104817035  0.3320116174021721
0.33208602182064645  0.33203765727428924
0.3321113483905425  0.33206352718808946
0.33213651253559506  0.3320892289980832
0.332161516161842  0.3321147646857532
0.3321864706806706  0.33214024572775064
0.3322111566990612  0.3321654528216627
0.3322356867518374  0.33219049856646243
0.33226006081751486  0.3322153830109624
0.3322842819708634  0.3322401092995467
0.33230835329899755  0.3322646805872534
0.33233227547655647  0.3322890976163664
0.33235604945936204  0.33231336140901596
0.3323796766896836  0.33233747347267567
0.3324031585856598  0.3323614352896436
0.33242649655392786  0.33238524832969213
0.3324496910554927  0.3324089131162388
0.33247273755275986  0.33243242517403
0.33249564427975686  0.33245579279577364
0.3325184125711234  0.3324790173753396
0.3325410437436561  0.33250210028782484
0.33256353909663217  0.3325250428898933
0.3325859046241896  0.33254785123258573
0.33260813870288153  0.33257052374756824
0.3326302286025856  0.33259304776129245
0.3326521921342859  0.3326154411366805
0.33267402937407403  0.3326377040027076
0.33269573061995866  0.33265982671062694
0.33271730319963044  0.3326818166391147
0.33273874987194685  0.33270367659758
0.33276007968624943  0.3327254156849765
0.33278127481279923  0.33274701612214563
0.33280234392554936  0.3327684866306633
0.21
0  0
0.021869774831850403  0.015350829608926355
0.06824174585036101  0.06370881531401856
0.10888364815463818  0.10388524093857457
0.1404539203629199  0.13485891360053184
0.16497099751160382  0.15902514492861913
0.18435994410053336  0.1782833362941454
0.2000005341305517  0.19394447271095533
0.21284888634727647  0.2069089488749844
0.22357409437356204  0.21780733883089845
0.23265312198978502  0.2270912847762837
0.24043334791253443  0.23509176819619265
0.24717237750547327  0.24205600302335473
0.25306494096823756  0.2481721657997433
0.25826079172538385  0.2535859868828547
0.2628768024189994  0.25841195954013096
0.267005066687735  0.26274088746781643
0.2707192509979142  0.2666458358323313
0.27407940297705163  0.270186696722639
0.2771340749051158  0.27341215801555857
0.2799237715681775  0.2763630353029166
0.2824820011810694  0.27907324936958094
0.28483659074399714  0.2815711011080381
0.28701173507021327  0.2838812799648851
0.2890269106861656  0.2860237591635459
0.29090008974931125  0.2880169989918047
0.2926456637941927  0.28987586281678196
0.29427664322126024  0.2916138068320488
0.2958042660744116  0.2932424921185612
0.2972385336816742  0.2947723143213386
0.29858768979275324  0.2962118873819704
0.2998592492523405  0.297569069195809
0.3010600654448169  0.2988510318003693
0.30219582555274777  0.30006375870750374
0.30327160305774975  0.3012125970507871
0.30429278770280205  0.30230318992926103
0.30526325287616674  0.3033396462227258
0.3061867763502302  0.30432596031723286
0.30706685203135803  0.30526582721723855
0.3079065623615219  0.30616251590339494
0.30870874492935085  0.30701903600725106
0.30947583885032914  0.30783798711122545
0.3102103799493261  0.30862205268209053
0.31091427757790596  0.30937328010148185
0.3115895232080023  0.31009378912751573
0.3122380476136724  0.3107856283793567
0.31286096056498125  0.31145001863765287
0.31346036160473056  0.31208916267245196
0.3140374400479038  0.3127043454335297
0.3145934256086351  0.31329688607995687
0.3151295347026615  0.313868084278725
0.3156468255565791  0.31441907644223177
0.3161463925232837  0.3149510297757054
0.31662901263689147  0.3154647893488989
0.31709565684195995  0.3159613897654459
0.3175471392296382  0.3164417049932963
0.31798422001813054  0.31690655148129654
0.31840762265744105  0.3173567050154242
0.3188179742195096  0.31779284211653946
0.31921545249441985  0.3182151869388013
0.31960171147785876  0.31862543723778586
0.3199766105822179  0.3190234933871712
0.3203407249971192  0.31940996925531867
0.32069449078840495  0.3197853374385069
0.3210382589978493  0.32014998338844497
0.3213725938866352  0.32050450371025013
0.3216979371863926  0.3208493707426709
0.3220145996784281  0.32118492428137996
0.3223230009800976  0.321511611314286
0.32262343167906493  0.3218297483540991
0.3229162098123145  0.3221396779835672
0.3232016262679368  0.3224417142563913
0.3234799746173841  0.32273617277487576
0.32375156685369416  0.3230233863705892
0.32401662801271297  0.3233035999094793
0.3242753978639297  0.32357707199464975
0.3245281979725172  0.32384414214005613
0.32477501624688826  0.32410481512846195
0.32501621899923294  0.3243594734147663
0.3252520211866309  0.3246083473183115
0.32548258031219973  0.324851609002755
0.3257080830401029  0.32508945902843805
0.3259286978750869  0.3253220792425813
0.3261445532292473  0.32554961073236516
0.3263551259499165  0.325771542287279
0.3265620869793579  0.32598955641283417
0.32676550715391184  0.3262037349384474
0.3269640736971236  0.3264127755315139
0.3271585935268816  0.32661749526157824
0.32734929905710236  0.32681813603746324
0.3275361475884065  0.32701466441856525
0.32771936292170595  0.32720731289503263
0.3278990572489748  0.32739620204157477
0.32807534572898905  0.32758145507428127
0.32824834020214033  0.32776319152171446
0.328418090932678  0.32794146904675897
0.32858469156384984  0.3281163883720856
0.3287482625267961  0.32828807667507104
0.3289088504789602  0.3284565871216956
0.32906656507704046  0.3286220356022423
0.32922148383726785  0.32878450564691547
0.3293736986236884  0.3289440948319596
0.32952329606412983  0.3291008953194192
0.3296703301459832  0.32925496641427704
0.3298148601787824  0.32940637253419647
0.3299569502350525  0.3295551826485588
0.3300966472982949  0.329701448456746
0.3302340240998552  0.3298452472432738
0.33036916056609894  0.3299866632802514
0.33050213443943544  0.33012577851540686
0.33063298167763333  0.33026263295898795
0.3307617513936795  0.33039727962626786
0.33088848807385957  0.3305297667758219
0.3310132323051684  0.3306601386087546
0.3311361618049997  0.33078857633354586
0.33125702809074115  0.330914834882599
0.331376063945149  0.33103915023287445
0.331493313552191  0.33116156970025756
0.33160881693859523  0.3312821363483391
0.3317226158550726  0.3314008948468077
0.3318347399412543  0.3315178776669118
0.3319452313745171  0.3316331297072445
0.3320541907504524  0.331746754187939
0.332161516826112  0.33185865243805407
0.33226732145947196  0.33196893876631545
0.3323716538960783  0.33207766478164324
0.3324745393557657  0.3321848580019477
0.3325759958518512  0.3322905386696072
0.33267606327179977  0.33239474881750886
0.33277473823194825  0.3324974871667357
0.33287208661369067  0.3325988215979623
0.3329681255952733  0.3326987712435461
0.3330629026486547  0.3327973854525532
0.33315643153089985  0.3328946798282948
0.33324870820745506  0.3329906521120976
0.3333397646670429  0.3330853360182669
0.33342960953034506  0.33317874183734114
0.33351830104006847  0.3332709294101744
0.33360586650891577  0.33336192761241346
0.33369232867576176  0.33345176070038773
0.33377770994256734  0.3335404525468095
0.3338620403705387  0.33362803464531715
0.33394535484871685  0.33371454327126776
0.3340276491216709  0.3337999755157794
0.33410893749318277  0.3338843469897301
0.33418923010145746  0.333967669110005
0.3342685610880895  0.33404997723668195
0.3343469529294359  0.33413129504467426
