0.736475973845682  0.771722360551473
0.7367479067364554  0.7713417116408999
0.7370123958322006  0.7709768577770856
0.7372696564988054  0.7706272646908514
0.7375199041021577  0.7702923981130191
0.7377633540081455  0.76997172377441
0.7380002215826568  0.7696647074058457
0.7382307221915793  0.7693708147381477
0.7384550712008009  0.7690895115021377
0.7386734839762096  0.7688202634286369
0.7388861758836933  0.7685625362484669
0.73909336228914  0.7683157956924493
0.7392952585584375  0.7680795074914056
0.7394920800574736  0.7678531373761573
0.7396840421521365  0.767636151077526
0.7398713602083137  0.7674280143263331
0.7400542495918935  0.7672281928534002
0.7402329256687636  0.7670361523895487
0.740407603804812  0.7668513586656003
0.7405931682992676  0.7666338244619796
0.7407750245372413  0.7664228478151971
0.740953246837185  0.7662182738113668
0.7411279095175507  0.7660199475366023
0.7412990868967904  0.7658277140770176
0.7414668532933558  0.7656414185187262
0.741631283025699  0.7654609059478422
0.7417924504122719  0.7652860214504792
0.7419504297715265  0.7651166101127511
0.7421052954219146  0.7649525170207716
0.7422571216818882  0.7647935872606546
0.7424059828698992  0.7646396659185137
0.7425519533043997  0.764490598080463
0.7426951073038415  0.764346228832616
0.7428355191866765  0.7642064032610867
0.7429732632713566  0.7640709664519887
0.743108413876334  0.763939763491436
0.7432410453200603  0.7638126394655422
0.7433712319209876  0.7636894394604212
0.7434990479975679  0.7635700085621868
0.743624567868253  0.7634541918569527
0.7437478658514949  0.7633418344308329
0.7438690162657455  0.763232781369941
0.7439880934294568  0.7631268777603908
0.7441051716610807  0.7630239686882961
0.7442250933461438  0.7629129832138447
0.7443431188892247  0.7628047874108641
0.7444592767619762  0.762699331327256
0.7445735954360517  0.7625965650109219
0.7446861033831044  0.7624964385097631
0.7447968290747873  0.7623989018716816
0.7449058009827535  0.7623039051445786
0.7450130475786563  0.7622113983763557
0.7451185973341486  0.7621213316149146
0.7452224787208838  0.7620336549081566
0.7453247202105149  0.7619483183039835
0.745425350274695  0.7618652718502966
0.7455243973850774  0.7617844655949976
0.745621890013315  0.7617058495859881
0.7457178566310613  0.7616293738711695
0.745812325709969  0.7615549884984434
0.7459053257216917  0.7614826435157113
0.7459968851378821  0.7614122889708748
0.7460870324301936  0.7613438749118355
0.7461757960702793  0.7612773513864948
0.7462632045297922  0.7612126684427544
0.7463492862803857  0.7611497761285156
0.7464340697937127  0.7610886244916804
0.7465175835414265  0.7610291635801498
0.7465998559951802  0.7609713434418257
0.7466845073775973  0.7609081045863201
0.7467680984572747  0.7608461645121594
0.7468506407902409  0.7607855062791993
0.7469321459325245  0.7607261129472956
0.7470126254401539  0.7606679675763044
0.7470920908691575  0.7606110532260812
0.7471705537755639  0.7605553529564819
0.7472480257154014  0.7605008498273624
0.7473245182446986  0.7604475268985784
0.747400042919484  0.7603953672299858
0.7474746112957861  0.7603443538814403
0.7475482349296332  0.7602944699127978
0.7476209253770539  0.7602456983839141
0.7476926941940768  0.760198022354645
0.7477635529367301  0.7601514248848462
0.7478335131610424  0.7601058890343738
0.7479025864230423  0.7600613978630834
0.7479707842787581  0.7600179344308308
0.7480381182842183  0.7599754817974719
0.7481045999954515  0.7599340230228624
0.7481702409684861  0.7598935411668583
0.7482350527593504  0.7598540192893152
0.7482990469240732  0.759815440450089
0.7483622350186827  0.7597777877090356
0.7484246285992076  0.7597410441260106
0.7484862392216762  0.7597051927608701
0.7485470784421171  0.7596702166734697
0.7486071578165586  0.7596360989236652
0.7486664889010294  0.7596028225713125
0.7487250832515578  0.7595703706762674
0.7487829524241724  0.7595387262983858
0.7488401079749015  0.7595078724975233
0.7488965614597738  0.7594777923335359
0.7489523244348176  0.7594484688662793
0.7490074084560615  0.7594198851556093
0.7490618250795339  0.7593920242613819
0.7491155858612633  0.7593648692434526
0.7491687023572782  0.7593384031616774
0.7492211861236069  0.7593126090759122
0.7492730487162781  0.7592874700460127
0.7493243016913202  0.7592629691318347
0.7493749566047617  0.759239089393234
0.749425025012631  0.7592158138900664
0.7494745184709566  0.7591931256821879
0.749523448535767  0.759171007829454
0.7495718267630908  0.7591494433917209
0.7496196647089561  0.7591284154288439
0.7496669739293917  0.7591079070006793
0.7497137659804262  0.7590879011670827
0.7497600524180876  0.7590683809879099
0.7498086298284076  0.7590447109806726
0.749856718050665  0.759021503836508
0.7499043219541416  0.7589987537042091
0.7499514464081192  0.7589764547325689
0.7499980962818794  0.7589546010703804
0.7500442764447042  0.7589331868664365
0.7500899917658752  0.7589122062695304
0.7501352471146742  0.7588916534284549
0.750180047360383  0.7588715224920033
0.7502243973722835  0.7588518076089683
0.7502683020196572  0.7588325029281432
0.7503117661717861  0.7588136025983208
0.7503547946979519  0.7587951007682942
0.7503973924674363  0.7587769915868563
0.7504395643495211  0.7587592692028003
0.750481315213488  0.7587419277649191
0.7505226499286191  0.7587249614220057
0.7505635733641958  0.7587083643228533
0.7506040903894999  0.7586921306162546
0.7506442058738134  0.7586762544510028
0.7506839246864179  0.758660729975891
0.7507232516965953  0.758645551339712
0.7507621917736271  0.7586307126912589
0.7508007497867953  0.7586162081793247
0.7508389306053816  0.7586020319527025
0.7508767390986679  0.7585881781601852
0.7509141801359358  0.7585746409505659
0.7509512585864672  0.7585614144726376
0.7509879793195436  0.7585484928751932
0.7510243472044471  0.7585358703070259
0.7510603671104593  0.7585235409169284
0.751096043906862  0.7585114988536942
0.751131382462937  0.7584997382661158
0.7511663876479661  0.7584882533029865
0.7512010643312309  0.7584770381130993
0.7512354173820133  0.7584660868452472
0.7512694516695951  0.7584553936482231
0.751303172063258  0.7584449526708202
0.7513365834322838  0.7584347580618314
0.7513696906459543  0.7584248039700496
0.7514024985735511  0.758415084544268
0.7514350120843563  0.7584055939332796
0.7514672360476513  0.7583963262858773
0.7514991753327182  0.7583872757508542
0.7515308348088384  0.7583784364770032
0.751562219345294  0.7583698026131175
0.7515933338113666  0.7583613683079898
0.7516241830763382  0.7583531277104135
0.7516547720094902  0.7583450749691815
0.7516851054801046  0.7583372042330866
0.7517163336853302  0.7583279072696596
0.7517473134166948  0.7583187844562098
0.7517780467935934  0.7583098337887841
0.751808535935421  0.7583010532634296
0.7518387829615724  0.758292440876193
0.7518687899914426  0.7582839946231213
0.7518985591444265  0.7582757125002617
0.7519280925399191  0.7582675925036609
0.7519573922973153  0.7582596326293659
0.75198646053601  0.7582518308734236
0.7520152993753983  0.7582441852318811
0.752043910934875  0.7582366937007852
0.7520722973338348  0.7582293542761829
0.7521004606916731  0.758222164954121
0.7521284031277846  0.7582151237306467
0.7521561267615642  0.7582082286018067
0.7521836337124068  0.7582014775636482
0.7522109260997075  0.7581948686122179
0.7522380060428611  0.7581883997435629
0.7522648756612625  0.75818206895373
0.7522915370743068  0.7581758742387663
0.7523179924013889  0.7581698135947186
0.7523442437619037  0.758163885017634
0.752370293275246  0.7581580865035593
0.7523961430608108  0.7581524160485416
0.7524217952379932  0.7581468716486277
0.752447251926188  0.7581414512998645
0.7524725152447901  0.7581361529982992
0.7524975873131945  0.7581309747399785
0.7525224702507961  0.7581259145209494
0.7525471661769899  0.7581209703372589
0.7525716772111708  0.7581161401849539
0.7525960054727336  0.7581114220600813
0.7526201530810736  0.7581068139586882
0.7526441221555853  0.7581023138768214
0.7526679148156638  0.7580979198105278
0.7526915331807041  0.7580936297558545
0.7527149793701011  0.7580894417088484
0.7527382555032498  0.7580853536655564
0.7527613636995449  0.7580813636220255
0.7527843060783816  0.7580774695743026
0.7528070847591547  0.7580736695184346
0.7528297018612592  0.7580699614504685
0.7528521595040899  0.7580663433664512
0.7528744598070419  0.7580628132624297
0.75289660488951  0.7580593691344509
0.7529185968708894  0.7580560089785618
0.7529404378705746  0.7580527307908094
0.7529621300079609  0.7580495325672404
0.752983675402443  0.758046412303902
0.33
0.5447211788985202  1.4868729063927006
0.5466382025177907  1.4788006962792393
0.5520995606917153  1.4558599549094557
0.5603670476728155  1.4213784339242728
0.5704914002742505  1.3795624457286468
0.5815669687064725  1.334375734323139
0.5928754770946397  1.2888945944707124
0.6039233900617641  1.245163057796715
0.6144138716003419  1.2043424814330033
0.6241959202461435  1.1669564216196837
0.6332153982589118  1.133118547454864
0.6414770804078793  1.1027047043253881
0.6490180568054869  1.0754680830874825
0.6558929825221096  1.0511128885047667
0.6621598986658522  1.0293318023493059
0.66787848496563  1.0098323039374115
0.6731002525016246  0.9923729399110451
0.6778767123540181  0.9767122569121682
0.6822593756029923  0.9626088015827424
0.6862997533287291  0.9498211205647293
0.6900493566114102  0.9381077605000904
0.6935190425144793  0.9274712159069062
0.6967220280324031  0.9178407260231078
0.6996817970609889  0.9091176908535352
0.7024218334960439  0.9012035104030278
0.7049656212333756  0.8939995846764256
0.7073794339123467  0.8872139025467656
0.7096332682493202  0.8809896279336406
0.7117399107042142  0.8752765136248408
0.7137121477369472  0.8700243124081568
0.7155627658074376  0.8651827770713787
0.7173264314305821  0.8606089765895869
0.718988580997576  0.8563685185164591
0.7205565309545934  0.8524343265929631
0.722037597747808  0.8487793245600668
0.7234390978233934  0.8453764361587378
0.7247799923061075  0.8421523053296553
0.7260530417938941  0.839137705564148
0.7272626515632813  0.8363171305532558
0.7284132268907969  0.8336750739880189
0.7295091730529689  0.8311960295594769
0.7305612814139798  0.8288399251237498
0.7315659746407891  0.8266219616655278
0.7325260614880111  0.824532774334581
0.73344435071026  0.8225629982806795
0.7343236510621503  0.8207032686535931
0.7351667712982959  0.818944220603092
0.7359765201733112  0.8172764892789462
0.7367557064418104  0.8156907098309258
0.7375071388584078  0.8141775174088008
0.7382336261777176  0.8127275471623413
0.7389223117818969  0.8113871457977866
0.7395831250494042  0.810121625030148
0.7402174506100847  0.8089266846961471
0.7408266730937839  0.807798024632506
0.7414121771303473  0.8067313446759464
0.7419753473496203  0.80572234466319
0.7425175683814483  0.8047667244309588
0.7430402248556767  0.8038601838159743
0.7435447014021507  0.8029984226549586
0.744032382650716  0.8021771407846333
0.744504653231218  0.8013920380417203
0.7449628977735019  0.8006388142629415
0.7454085009074133  0.7999131692850184
0.7458428472627975  0.799210802944673
0.7462673214695  0.7985274150786271
0.7466833081573662  0.7978587055236024
0.7470921919562413  0.7972003741163208
0.7474953574959711  0.7965481206935041
0.7478941894064007  0.7958976450918741
0.7482900723173757  0.7952446471481525
0.7486843908587414  0.7945848266990612
0.7490785296603432  0.7939138835813219
0.7494738733520265  0.7932275176316564
0.7498718065636368  0.7925214286867868
0.7502737139250195  0.7917913165834345
0.7506111334729514  0.7912757083788549
0.7509394336731403  0.7907799698737193
0.7512588336062811  0.7903035580344739
0.7515695523530687  0.7898459298275647
0.7518718089941979  0.7894065422194378
0.7521658226103638  0.7889848521765395
0.752451812282261  0.7885803166653157
0.7527299970905846  0.7881923926522126
0.7530005961160294  0.7878205371036764
0.7532638284392902  0.787464206986153
0.753519913141062  0.7871228592660888
0.7537690693020398  0.7867959509099297
0.7540115160029182  0.7864829388841219
0.7542474723243923  0.7861832801551114
0.7544771573471568  0.7858964316893445
0.7547007901519067  0.7856218504532673
0.7549185898193369  0.7853589934133256
0.7551307754301423  0.785107317535966
0.7553375660650177  0.7848662797876342
0.7555391808046581  0.7846353371347766
0.7557358387297581  0.7844139465438391
0.755927758921013  0.784201564981268
0.7561151604591174  0.7839976494135092
0.7562982624247663  0.7838016568070091
0.7564772838986545  0.7836130441282136
0.7566673491605236  0.783391187307214
0.7568536287728002  0.7831760097413916
0.7570361984969575  0.7829673537917728
0.7572151340944688  0.7827650618193842
0.7573905113268076  0.7825689761852522
0.757562405955447  0.7823789392504031
0.7577308937418603  0.7821947933758636
0.7578960504475208  0.7820163809226601
0.7580579518339019  0.7818435442518189
0.7582166736624767  0.7816761257243665
0.7583722916947184  0.7815139677013294
0.7585248816921006  0.7813569125437341
0.7586745194160964  0.7812048026126069
0.758821280628179  0.7810574802689745
0.7589652410898219  0.780914787873863
0.7591064765624982  0.7807765677882992
0.7592450628076812  0.7806426623733093
0.7593810755868442  0.7805129139899198
0.7595145906614607  0.7803871649991573
0.7596456837930036  0.780265257762048
0.7597744307429464  0.7801470346396187
0.7599009072727623  0.7800323379928955
0.7600251891439247  0.779921010182905
0.7601473521179068  0.7798128935706737
0.7602674719561819  0.779707830517228
0.7603904826716942  0.7795945643521845
