0.2501923542740673  0.2606581385578772
0.25063155643099594  0.2608570905439865
0.2510582518892888  0.26105392233886904
0.2514729836222312  0.26124856381161815
0.25187626330923224  0.26144095842454146
0.2522685735500108  0.2616310615761912
0.2526503699129888  0.2618188391401285
0.2530220828058907  0.26200426618201267
0.2533841191944  0.2621873258252989
0.25373686418214636  0.2623680082506825
0.2540806824645103  0.26254630981208865
0.25441591966819377  0.26272223225551444
0.2547429035864155  0.2628957820234464
0.2550619453196083  0.2630669696619526
0.2553733403293525  0.2632358092512379
0.25567736941361097  0.26340231794554925
0.2559742996097215  0.26356651554376076
0.25626438503146437  0.2637284241133007
0.2565478677663504  0.2638880676602242
0.2568249781102207  0.26404547182014476
0.25709593597349095  0.26420066361844596
0.2573609510098852  0.26435367122303144
0.25762022332196677  0.2645045237436929
0.2578739440021638  0.2646532510503064
0.25812229563746214  0.2647998836123019
0.25836545278035244  0.264944452356653
0.2586035823888013  0.2650869885425246
0.2588368442808928  0.265227523650744
0.25906539134485546  0.2653660892863705
0.25928937016365866  0.2655027170930968
0.2595089211747853  0.2656374386778459
0.25972417903156425  0.26577028554508314
0.25993527289997753  0.2659012890391696
0.2601423267374219  0.2660304802942373
0.2603454595543824  0.2661578901904643
0.2605447856608026  0.2662835493166368
0.2607404148974606  0.26640748793757657
0.26093245285406524  0.2665297359665815
0.2611210010743841  0.26665032294175084
0.2613061572497437  0.2667692780062313
0.26148801540149186  0.26688662989177486
0.26166666605293565  0.26700240690502913
0.2618421963920203  0.2671166369168269
0.26201469042454584  0.267229347353351
0.2621842291194246  0.2673405651898421
0.26235089054557303  0.267450316945667
0.26251475000196767  0.26755862868157715
0.2626758801400232  0.2676655259976525
0.26283435108032055  0.26777103403337593
0.2629902305224555  0.2678751774680439
0.26314358384980846  0.2679779805228181
0.2632944742282527  0.26807946696295853
0.2634429626005682  0.2681796601015108
0.2635891082752289  0.2682785828032201
0.2637329680116681  0.268376257510439
0.2638745971003183  0.26847270614062796
0.26401404893966846  0.2685679503075626
0.26415137520854026  0.26866201111111815
0.26428662593567936  0.2687549092515247
0.2644198495657067  0.2688466650142124
0.26455109302170343  0.2689372982762053
0.2646804017649929  0.26902682851304416
0.2648078198527377  0.2691152748053266
0.26493338999119337  0.2692026558465068
0.2650571535883252  0.2692889899488466
0.26517915080315485  0.26937429505136784
0.2652994205923232  0.2694585887261531
0.26541800075629646  0.2695418881867468
0.265534927981141  0.26962421029337985
0.26565023788027614  0.26970557156191616
0.2657639650339869  0.2697859881698646
0.26587614302631174  0.2698654759632788
0.26598680448150835  0.26994405046407166
0.2660959810984012  0.2700217268768084
0.2662037036828864  0.2700985200950508
0.2663100021798371  0.27017444470841584
0.2664149057031113  0.27024951500897204
0.26651844256449486  0.2703237449977409
0.26662064030131605  0.2703971483909691
0.2667215257031316  0.27046973862651424
0.26682112483698306  0.27054152886978133
0.26691946307224323  0.2706125320201815
0.2670165651034053  0.2706827607164038
0.2671124549729871  0.27075222734263904
0.2672071560931715  0.27082094403432194
0.26730069126650025  0.270888922683669
0.26739308270546797  0.270956174944819
0.26748435205202803  0.27102271223955454
0.26757452039576723  0.27108854576232055
0.2676636082918816  0.2711536864856452
0.2677516357776327  0.27121814516460346
0.26783862238916484  0.2712819323421853
0.2679245871772835  0.27134505835413303
0.2680095487222612  0.2714075333332887
0.26809352514841805  0.27146936721417825
0.2681765341385911  0.27153056973792283
0.26825859294707116  0.2715911504560286
0.2683397184132142  0.27165111873525044
0.26841992697321126  0.27171048376098356
0.2684992346731898  0.2717692545423517
0.26857765717996557  0.2718274399152752
0.2686552097925897  0.27188504854666495
0.26873190745337  0.27194208893839544
0.2688077647581706  0.2719985694230676
0.26888279596650005  0.27205449819881217
0.26895701501108965  0.272109883285788
0.26903043550759875  0.272164732561219
0.26910307076344037  0.27221905375467326
0.2691749337866429  0.2722728544514405
0.26924603729445556  0.2723261420958719
0.269316393713955  0.2723789239938235
0.26938601521882305  0.2724312073168026
0.26945491369422053  0.27248299910412255
0.2695231007724189  0.2725343062659125
0.2695905878330255  0.27258513558611136
0.26965738600977374  0.27263549372511564
0.26972350619713426  0.2726853872224081
0.2697889590572325  0.2727348224996476
0.26985375502523296  0.27278380586236456
0.2699179043164144  0.27283234350349655
0.2699814169308499  0.27288044150464974
0.27004430266047086  0.27292810583988625
0.2701065710930107  0.2729753423764967
0.27016823161856757  0.27302215687852455
0.27022929343427554  0.2730685550085004
0.2702897655488983  0.27311454232920723
0.2703496567883446  0.27316012430647635
0.2704089758000833  0.27320530631097445
0.2704677310573164  0.27325009361984487
0.27052593086436955  0.27329449141966167
0.2705835833594534  0.27333850480683086
0.27064069652016565  0.27338213879082746
0.2706972781665423  0.27342539829505247
0.2707533359661839  0.27346828815985014
0.2708088774362706  0.27351081314247516
0.2708639099486551  0.2735529779202223
0.27091844073305543  0.2735947870917155
0.2709724768800283  0.273636245178042
0.27102602534489384  0.2736773566249066
0.27107909295120153  0.2737181258043834
0.2711316863920862  0.273758557014608
0.2711838122364381  0.27379865448436186
0.2712354769288814  0.27383842237148875
0.27128668679454204  0.27387786476617626
0.27133744804126464  0.2739169856917236
0.2713877667621686  0.2739557891056984
0.2714376489386182  0.2739942789015548
0.27148710044243135  0.27403245890953215
0.27153612703883484  0.27407033289834565
0.27158473438887765  0.27410790457637424
0.2716329280511269  0.27414517759216656
0.27168071348497574  0.2741821555366056
0.271728096052373  0.27421884194352386
0.2717750810195713  0.27425524029037285
0.2718216735601946  0.27429135400026516
0.27186787875673335  0.27432718644235693
0.27191370160269257  0.2743627409333152
0.2719591470043618  0.2743980207376708
0.2720042197826612  0.2744330290691256
0.2720489244438384  0.2744677688605058
0.27209326634054476  0.27450224392290873
0.27213724935296063  0.2745364566276972
0.27218087821223746  0.27457041022776635
0.27222415734106764  0.27460410769781246
0.2722670910862925  0.27463755196614004
0.2723096837235006  0.274670745918626
0.2723519394553154  0.27470369239612136
0.27239386241453223  0.27473639419687756
0.2724354566659553  0.2747688540779777
0.27247672620681124  0.2748010747546684
0.2725176749683247  0.27483305890168264
0.27255830681817744  0.2748648091548482
0.27259862555970776  0.2749497712958526
0.272638634935645  0.2749276183251361
0.27267833862773205  0.2749586823213098
0.2727177402583735  0.2749895225819292
0.2727568433917838  0.2750201415542638
0.27279565153585594  0.27505054165061615
0.27283416814195416  0.275080725247604
0.27287239660762086  0.27511069468838123
0.2729103402763013  0.2751404522818795
0.27294800243866335  0.27517000030366473
0.2729853863345112  0.27519934099740223
0.27302249515293864  0.2752284765745673
0.27305933203359267  0.27525740921528286
0.2730959000680793  0.27528614106931176
0.2731322022994787  0.27531467425516093
0.27316824172519144  0.27534301086254376
0.273204021296554  0.27537115295160614
0.2732395439194189  0.2753991025531339
0.27327481245697927  0.2754268616710234
0.27330982972754553  0.2754544322796917
0.27334459850926845  0.2754818163284734
0.2733791215369584  0.27550901573808856
0.27341340150530125  0.27553603240354346
0.2734474410688308  0.2755628681937833
0.2734812428433602  0.2755895249528162
0.273514809405776  0.2756160044992045
0.27354814329479865  0.2756423086265314
0.27358124701296643  0.27566843910510563
0.2736141230256116  0.27569439768065196
0.27364677376245683  0.27572018607564136
0.2736792016193281  0.27574580599074333
0.273711408954823  0.2757712591012211
0.27374339809662895  0.27579654706302276
0.2737751713377394  0.27582167150873477
0.2738067309389754  0.2758466340498727
0.27383807912868807  0.27587143627634836
0.27386921810389864  0.2758960797573847
0.27390015003100027  0.27592056604199855
0.2739308770460259  0.27594489665905075
0.27396140125455615  0.2759690731169411
0.2739917247341411  0.27599309690583423
0.2740218495316477  0.27601696949479276
0.27405177766734673  0.27604069233568373
0.27408151113333573  0.2760642668614032
0.2741110518935927  0.27608769448574194
0.2741404018861612  0.2761109766053966
0.2741695630225211  0.2761341145991582
0.27419853718805925  0.2761571098282104
0.27422732624187895  0.2761799636357682
0.2742559320201751  0.2762026773502991
0.2742843563324731  0.27622525228158507
0.27431260096474896  0.2762476897236963
0.2743406676794891  0.2762699909548966
0.2743685582154127  0.27629215723721223
0.27439627428844  0.276314189817257
0.27442381759171974  0.2763360899261148
0.2744511897966344  0.2763578587802081
0.2744783925517788  0.2763794975801346
0.27450542748463674  0.27640100751221536
0.2745322962015477  0.27642238974833
0.27455900028888836  0.2764436454469739
0.2745855413111558  0.27646477575120854
0.27461192081322755  0.2764857817908069
0.27463814032047573  0.27650666468224827
0.27466420133837527  0.2765274255282079
0.27469010535350435  0.2765480654184448
0.27471585383323244  0.2765685854293781
0.27474144822662877  0.27658898662488873
0.27476688996448384  0.27660927005623276
0.27479218045964576  0.27662943676227464
0.27481732110705587  0.27664948776942094
0.27484231328422576  0.27666942409199696
0.37
0.13764193853977458  0.3550608108858067
0.13856619312820345  0.35330201049748255
0.14121285703028919  0.34834048134660833
0.14525036184785148  0.3409896161823691
0.15025046493265667  0.3322616963773223
0.15579631449349857  0.323084068242818
0.16154818514160696  0.3141451425584826
0.16726320314368226  0.30586961437640475
0.1727860694680806  0.2984661965156605
0.1780286593889926  0.2919952846904212
0.18294932353236973  0.28642846443294284
0.18753623097642583  0.2816913411623989
0.19179544385821456  0.27769081780907484
0.19574296318074563  0.27433088171228
0.19939967860462082  0.2715208693295333
0.20278829034477172  0.2691791852101751
0.20593151091878684  0.2672344501379939
0.20885107215940327  0.26562529636321225
0.21156722612865694  0.2642995228697589
0.2140985415201404  0.2632130085683868
0.2164618714204542  0.26232859378452617
0.2186724159813935  0.26161503475643383
0.2207438336239742  0.2610460687492555
0.2226883731465072  0.2605996102127476
0.22451701069736282  0.26025706410104743
0.22623958267081887  0.26000275013833934
0.2278649098854383  0.2598234219407443
0.22940091097082763  0.2597078671628162
0.2308547043853482  0.2596465756665995
0.2322326993278807  0.25963146432008316
0.2335406762487452  0.2596556486899706
0.23478385786805078  0.25971325345066293
0.23596697167256006  0.25979925471209675
0.23709430484619584  0.25990934865495585
0.23816975253059913  0.2600398418592413
0.23919686023429823  0.26018755954139083
0.24017886113470321  0.2603497686085802
0.24111870884646944  0.2605241129115144
0.24201910645536948  0.26070855883996696
0.2428825319351158  0.2609013491667585
0.24371126076190872  0.2611009641144798
0.24450738587494644  0.2613060882557796
0.2452728353855793  0.2615155823658843
0.2460093883076738  0.2617284594289167
0.24671868855422305  0.2619438641144314
0.2474022574133556  0.26216105524473093
0.24806150468800178  0.2623793907095935
0.24869773865979347  0.2625983145151682
0.249312175016433  0.2628173456226212
0.24990594486397485  0.2630360683144086
0.250480101929647  0.2632541238638246
0.25103562904788623  0.26347120331919244
0.25157344400990905  0.26368704124266007
0.2520944048479682  0.2639014102689148
0.25259931461599117  0.2641141163688421
0.253088925721254  0.26432499472082194
0.2535639438551566  0.26453390610673433
0.2540250315666185  0.2647407337659555
0.25447281150629697  0.26494538062136813
0.25490786939826193  0.2651477668847222
0.25533075650760906  0.2653478279276984
0.25574199303680817  0.26554551241796415
0.25614206898128966  0.2657407806839649
0.25653144714536197  0.2659336032754338
0.25691056480093466  0.26612395969446045
0.257279835430136  0.26631183727720564
0.25763965032734065  0.26649723020750127
0.2579903800735021  0.26668013864608475
0.2583323758945306  0.2668605679615021
0.25866597091402577  0.2670385280502856
0.25899148131013955  0.26721403273154765
0.25930920738461966  0.2673870992339297
0.25961943455200454  0.2675577476970212
0.25992243425554534  0.26772600077428055
0.2602184648164137  0.2678918832599189
0.2605077723398569  0.2680554217666821
