1.8187663384092996  1.819921234556238
1.8188095021393047  1.8199629340651058
1.8188523791540523  1.820004348259752
1.818894972361793  1.8200454800885795
1.8189372846385743  1.820086332466751
1.8189793188176162  1.8201269082655869
1.8190210776928362  1.8201672103161122
1.8190625640252303  1.8202072414154626
1.819103780528476  1.8202470043125032
1.8191447298919294  1.820286501730855
1.819185414762488  1.8203257363507703
1.819225837750327  1.8203647108148937
1.8192660014378739  1.8204034277372607
1.8193059083631073  1.8204418896866017
1.8193455610418297  1.820480099208649
1.8193849619512108  1.8205180588096908
1.819424113535891  1.8205557709626936
1.819463018205657  1.8205932381049925
0.35
1.4607146702109228  1.4682395068479237
1.464119801194411  1.4714514757561603
1.4738242766408203  1.4806142543418876
1.4884935123559238  1.4944903129925309
1.5064270687628607  1.5114984956537094
1.5260050560922445  1.530125852939299
1.545948399893188  1.5491698640155038
1.565383952319714  1.5678015556688631
1.5837919868261607  1.585519681444468
1.6009133382472867  1.6020666102244965
1.6166607208881756  1.6173470565269044
1.6310504205637237  1.631364924343701
1.6441554386045367  1.6441795987127354
1.656075697896888  1.6558778650573756
1.6669201941632679  1.666556870252084
1.6767969192618808  1.6763143299360426
1.6858076014648526  1.6852432717974233
1.6940453095559411  1.6934295139959856
1.7015937082784909  1.700950736476311
1.7085272068709367  1.707876441848265
1.714911564216875  1.7142683829835426
1.7208046910458206  1.7201812088473862
1.726257505457293  1.7256631864676788
1.73131476458245  1.7307569208711988
1.7360158344441219  1.7355000326581698
1.7403953824330278  1.7399257748850654
1.74448398930874  1.7440635833918274
1.748308684004738  1.747939561496376
1.7518934077650572  1.751576903424323
1.7552594136286837  1.7549962623526383
1.7584256178699877  1.7582160693675095
1.7614088906991348  1.7612528094710536
1.7642243164635865  1.7641212603137577
1.7668854139336574  1.7668346987484553
1.7694043269503765  1.7694050796941312
1.771791989157252  1.7718431912139607
1.7740582665743647  1.7741587889066153
1.7762120812302522  1.7763607141135087
1.7782615185812178  1.7784569943875475
1.7802139210367285  1.7804549336998017
1.7820759695586916  1.7823611901615652
1.7838537550087368  1.7841818444053636
1.7855528406662984  1.785922459665531
1.7871783171313953  1.7875881346773381
1.7887348506498923  1.7891835503484592
1.7902267257146576  1.7907130110224623
1.7916578842218571  1.79218048103382
1.7930319534471708  1.7935896171569614
1.7943522828961154  1.7949437974673028
1.7956219665538788  1.7962461374361356
1.796843867216045  1.7974995505164004
1.7980206374557774  1.7987067145217452
1.79915473837846  1.7998701333124913
1.8002484564262946  1.8009921061480108
1.8013039184641353  1.8020748036948224
1.8023231053440596  1.8031202398959805
1.8033078641240614  1.8041302944426667
1.8042599190905795  1.805106723679722
1.8051808817196906  1.8060511704758098
1.8060722596917922  1.80696517316867
1.8069354650627238  1.8078501836471466
1.8077718216805363  1.808707536227125
1.8085825719285091  1.8095385095533885
1.809368882862141  1.8103442980179065
1.8101318518044511  1.8111260254403523
1.8108725114520936  1.8118847501691826
1.8115918345426654  1.8126214697489942
1.8122907381256144  1.8133371251959165
1.8129700874749526  1.8140325980471388
1.8136306996783558  1.814708743343911
1.8142733469343582  1.8153663461002973
1.8148987595816948  1.8160061573004807
1.8155076288904288  1.8166288881000865
1.816100609631175  1.8172352124178255
1.81667832244676  1.8178257693300963
1.8172413560414993  1.8184011652834544
1.8177902692042094  1.8189619761409102
1.8183255926810156  1.8195087490779005
1.8188478303966864  1.8200420043390493
1.8193574630919558  1.8205622368678407
1.8198549468060803  1.8210699085675082
1.8203407162353307  1.821565486650747
1.820815185537643  1.822049389812338
1.8212787495299712  1.8225220258749855
1.8217317848033552  1.8229837839399778
1.8221746507612546  1.823435035445904
1.8226076905890265  1.823876135157733
1.8230312321559108  1.8243074220875988
1.8234455888621097  1.8247292203598944
1.8238510604256286  1.8251418400153214
1.824247933621977  1.8255455777670606
1.8246364829743231  1.8259407177066285
1.8250169714046052  1.8263275319661845
1.8253896508256942  1.8267062813400248
1.825754762732279  1.8270772158670225
1.8261125387209003  1.827440562976309
1.8264632009954571  1.8277965752737235
1.8268069628375858  1.8281454657085692
1.8271440290514156  1.8284874433895075
1.8274745963806338  1.828822730380201
1.8277988539009806  1.82915148903031
1.828116983390236  1.8294739240890905
1.8284291596788207  1.8297902167468933
1.8287355509768186  1.8301005413463463
1.8290363191862067  1.830405065703599
1.8293316201927654  1.830703951408866
1.8296216041452158  1.8309973541138234
1.8299064157145388  1.831285423798847
1.830186194344277  1.8315683050308922
1.8304610744834509  1.8318461372036754
1.8307311858083057  1.8321190547663706
1.8309966534337607  1.832387187441719
1.8312575981114954  1.8326506604305017
1.831514136419049  1.8329095946067422
1.8317663809390885  1.8331641067028421
1.83201444042929  1.833414309485062
1.8322584199834808  1.8336603119200485
1.8324984211860973  1.8339022193344356
1.8327345422556807  1.8341401335632865
1.8329668781851982  1.8343741530951398
1.83319552087243  1.8346043732069355
1.8334205592468342  1.8348308860952252
1.8336420793864705  1.8350537809972727
1.8338601646333283  1.8352731443103691
1.8340748957018527  1.8354890597042015
1.834286350778579  1.8357016082241593
1.834494605625721  1.8359108683984549
1.8346997336704989  1.836645968676174
1.8349018060962141  1.8363198257948716
1.8351008919268377  1.836519668321741
1.8352970581100632  1.8367165132861882
1.8354903695934839  1.8369104279856177
1.8356808893980077  1.8371014777162513
1.8358686786926373  1.837289725850564
1.8360537968581787  1.8374752339035243
1.836236301554024  1.8376580615977514
1.8364162487814455  1.837838266941124
1.8365936929405273  1.8380159062741195
1.8367686868884745  1.8381910343343624
1.8369412819947821  1.8383637043137604
1.8371115281912453  1.8385339679105015
1.837279474023043  1.8387018753820756
1.8374451666997016  1.838867475598081
1.8376086521352097  1.8390308160821178
1.8377699749961045  1.839191943061595
1.8379291787434626  1.839350901511358
1.838086305672155  1.839507736090216
1.8382413969501217  1.8396624875705616
1.8383944926560745  1.8398151983363944
1.838545631816887  1.8399659087553069
1.838694852438201  1.8401146581339156
1.838842191542191  1.8402614847569314
1.838987685195672  1.8404064259165358
1.839131368542528  1.8405495179460167
1.839273275833962  1.8406907962511931
1.839413440453648  1.8408302953366926
1.8395518949487455  1.8409680488380553
1.8396886710551918  1.841104089548072
1.8398237997195641  1.8412384494396565
1.8399573111283225  1.8413711596960642
1.8400892347281907  1.8415022507322099
1.8402195992499795  1.8416317519609535
1.8403484327285606  1.8417596928818443
1.8404757625270318  1.8418861014519399
1.8406016153528957  1.8420110052411536
1.8407260172809277  1.8421344311622998
1.840848993770587  1.8422564054892567
1.840970569683537  1.8423769538752224
1.8410907693018097  1.8424961013715817
1.841209616346627  1.842613872673484
1.8413271339890347  1.8427302912024979
1.8414433448722942  1.842845380559828
1.8415582711223677  1.8429591635586804
1.841671934364721  1.8430716624927612
1.8417843557378224  1.8431828991503638
1.841895555907835  1.8432928948296037
1.8420055550792493  1.8434016703495926
1.8421143730125908  1.8435092460686655
1.8422220290284779  1.8436156418889331
1.8423285420288857  1.8437208772780371
1.842433930503437  1.8438249712759054
1.842538212541979  1.8439279425077821
1.842641405842375  1.8440298091924578
1.842743527727572  1.8441305891597606
1.842844595149133  1.844230299854498
1.842944624700221  1.844328958349836
1.8430436326254798  1.844426581357568
1.8431416348275522  1.8445231852349981
1.8432386468780004  1.8446187859962244
1.8433346840291243  1.8447133993243077
1.8434297612135886  1.8448070405712276
1.8435238930622124  1.8448997247760068
1.8436170939031946  1.844991466664244
1.8437093777776923  1.8450822809073806
1.84380075844111  1.845172181185184
1.8438912493751325  1.8452611815558322
1.8439808637884516  1.845349295585066
1.8440696146277948  1.8454365365672927
1.844157514589433  1.8455229175373509
1.8442445761101318  1.8456084512617152
1.8443308113913484  1.8456931502629432
1.8444162323924218  1.8457770268130957
1.8445008508431389  1.845860092946541
1.8445846782451238  1.8459423604615592
1.844667725879435  1.8460538458743636
1.844750004813172  1.8461045456949168
1.844831525902278  1.8461844858919303
1.8449122997966474  1.8462636724361763
1.844992336945557  1.846342116037109
1.8450716476038989  1.8464198272030812
1.8451502418347596  1.8464968162441084
1.845228129512601  1.8465730932752216
1.8453053203319785  1.8466486682253542
1.8453818238090585  1.8467235508390303
1.8454576492856434  1.8467977506805437
1.8455328059300584  1.8468712771350002
1.8456073027500122  1.8469441394213375
1.8456811485872533  1.8470163465871179
1.8457543521236823  1.8470879075147864
1.845826921890393  1.8471588309308549
1.8458988662617404  1.8472291254000972
1.845970193467152  1.847298799337495
1.8460409115898677  1.8473678610071025
1.84611102857066  1.847436318525892
1.846180552211085  1.8475041798671212
1.8462494901802728  1.8475714528672422
1.8463178500090087  1.847638145220096
1.8463856391020848  1.8477042644893698
1.8464528647388327  1.8477698181092448
1.8465195340668803  1.847834813378243
1.846585654120689  1.847899257477881
1.8466512318105677  1.847963157461769
1.8467162739310137  1.8480265202640556
1.846780787162675  1.8480893527014768
1.8468447780759454  1.8481516614770461
1.84690825312836  1.8482134531775318
1.8469712186740164  1.8482747342829706
1.8470336809583845  1.848335511161552
1.8470956461284762  1.8483957900798766
1.8471571202271735  1.8484555771973585
1.8472181091991728  1.8485148785722434
1.8472786188938513  1.848573700164554
1.8473386550689581  1.8486320478398546
1.847398223382184  1.8486899273608823
1.8474573294054415  1.8487473444019034
1.847515978622528  1.848804304546444
1.8475741764246594  1.8488608132828794
1.8476319281239628  1.8489168760180008
1.8476892389429294  1.8489724980665223
1.847746114028278  1.8490276846650056
1.8478025584429065  1.8490824409638738
1.8478585771689937  1.8491367720305634
1.8479141751122403  1.8491906828538238
1.8479693571033633  1.8492441783452662
1.8480241279011886  1.849297263342509
1.8480784921864977  1.8493499426030713
1.8481324545730904  1.8494022208154917
1.848186019601823  1.8494541025934073
1.8482391917423309  1.8495055924773274
1.8482919754045979  1.849556694946254
1.8483443749224242  1.8496074144011827
1.8483963945735054  1.849657755185235
1.8484480385650237  1.84970772156929
1.8484993110456696  1.849757317764043
1.8485502161007084  1.849806547915116
1.8486007577548402  1.8498554161059595
1.8486509399775726  1.8499039263632593
1.8487007666739408  1.8499520826476923
1.8487502416941428  1.8499998888636038
1.848799368838007  1.85004734886351
1.8488481518402984  1.85009446643343
1.848896594389694  1.8501412453119075
1.848944700123182  1.8501876891844362
1.8489924726147369  1.850233801672164
1.8490399153987391  1.8502795863553514
1.8490870319529011  1.8503250467563221
1.84913382571113  1.8503701863523596
1.8491803000507987  1.850415008563003
1.8492264583118383  1.8504595167691749
1.8492723037762784  1.8505037142927359
1.8493178396907657  1.8505476044190472
1.8493630692468912  1.850591190377311
1.8494079956017309  1.8506344753611421
1.849452621863075  1.850677462513824
1.849496951095469  1.8507201549343675
1.8495409863254384  1.850762555682768
1.8495847305315756  1.8508046677701064
1.8496281866581268  1.850846494172168
1.8496713576069055  1.8508880378213708
1.849714246241992  1.850929301611492
1.849756855387961  1.8509702883959105
1.8497991878268432  1.851011000984594
1.8498412463115652  1.8510514421575601
1.8498830335520386  1.851091614650978
1.8499245522274044  1.851131521169442
1.8499658049725725  1.8511711643725177
1.8500067944003262  1.851210546896879
1.8500475230788536  1.8512496713338427
1.8500879935454897  1.8512885402431392
1.8501282083077486  1.851327156153955
1.8501681698319812  1.8513655215536093
0.36
1.4848134657108936  1.4917018405299325
1.4882661862492768  1.494974533558677
1.4981065807168166  1.5043103878719737
1.5129821278753313  1.5184481142189357
1.531169413385439  1.5357762881934889
1.5510264732363446  1.5547531309811393
1.5712565759345638  1.5741533609140352
1.5909742801746523  1.5931324666968525
1.6096523021384648  1.6111799484858764
1.627027464965663  1.6280335525794127
1.643010855568611  1.6435964240902317
1.6576186079729578  1.6578727367272679
1.6709244139368824  1.6709231523074417
1.68302931864489  1.6828362114221516
1.6940436202044915  1.693710978059228
1.7040766459695238  1.703647068375083
1.7132314119936605  1.712739300810545
1.7216021864449926  1.7210751321548294
1.7292737282841422  1.7287337156002611
1.7363214324256924  1.7357858642400166
1.7428119388762677  1.7422944893063963
1.7488039425270696  1.7483152601250442
1.7543490577471583  1.753897341141981
