3.089166585304613  2.9968369739320773
3.1089247293566973  3.016019728278357
3.128308712740077  3.0348550113167683
3.147331068794673  3.053354127034166
3.1660038632515106  3.071527920283525
3.1843387022600496  3.0893867943768707
0.37
-6.80495823551607  -6.835340830228962
-6.704975716587027  -6.735358625388146
-6.604995035501519  -6.635378291414481
-6.505016385386058  -6.5354000249050515
-6.4050399796662045  -6.435424043121148
-6.305066054165882  -6.335450586125011
-6.205094869449381  -6.235479919163899
-6.105126713449228  -6.1355123353456955
-6.005161904301714  -6.035548158525116
-5.905200793499418  -5.935587746512874
-5.805243769407083  -5.835631494655179
-5.705291261093724  -5.735679839734603
-5.605343742598071  -5.635733264312498
-5.505401737615696  -5.535792301500513
-5.405465824674619  -5.435857540229415
-5.305536642857708  -5.3359296310747695
-5.205614898098063  -5.236009292665746
-5.105701370138627  -5.136097318770402
-5.005796920192211  -5.036194586093895
-4.905902499394673  -4.936302062884344
-4.806019158115841  -4.836420818411958
-4.706148056223509  -4.736552033418635
-4.60629047438518  -4.636697011624161
-4.506447826510571  -4.536857192393983
-4.40662167344956  -4.437034164685384
-4.306813738056233  -4.337229682384716
-4.207025921755829  -4.237445681175126
-4.107260322750529  -4.137684297073256
-4.007519256015384  -4.037947886789071
-3.907805275241639  -3.9382390500690425
-3.8081211969070403  -3.838560654205816
-3.708470126648384  -3.7389158608929094
-3.6088554881392083  -3.6393081556314244
-3.509281054668792  -3.539741379888739
-3.4097509836437  -3.440219766234937
-3.3102698542294924  -3.3407479766790105
-3.2108427083635345  -3.241331144440631
-3.111475095367804  -3.1419749193912727
-3.012173120393973  -3.04268551740214
-2.912943496924793  -2.943469773828091
-2.813793603546644  -2.8443352013476844
-2.7147315451874627  -2.7452900523587065
-2.6157662189866344  -2.6463433861007273
-2.5169073849240755  -2.5475051406365323
-2.4181657412813573  -2.4487862097693665
-2.319553004938823  -2.350198524903245
-2.2210819964233943  -2.2517551417633346
-2.122766729510562  -2.1534703317807997
-2.024622505047539  -2.055359677808283
-1.926666008499682  -1.9574401736651545
-1.8289154105244558  -1.859730326811101
-1.7313904696467841  -1.762250263213053
-1.63411263584135  -1.6650218331982598
-1.5371051535226918  -1.5680687167771667
-1.4403931621025636  -1.4714165265731758
-1.344003791899602  -1.375092906116107
-1.2479662527844433  -1.2791276208477869
-1.1523119125236525  -1.1835526387612658
-1.0570743613627958  -1.0884021971646576
-0.9622894589812805  -0.9937128516450038
-0.8679953595842762  -0.8995235029324694
-0.7742325106006808  -0.8058753970613374
-0.6810436202669591  -0.7128120940284289
-0.5884735893352385  -0.6203794001027257
-0.4965694022940598  -0.5286252590864197
-0.40537997387480523  -0.4375995982111606
-0.31495594727572446  -0.3473541250141603
-0.2253494414991779  -0.2579420725081383
-0.13661374648231372  -0.16941789125335735
-0.04880296630263287  -0.08183688855518022
0.03802838737257428  0.004745183083694979
0.1238258473105015  0.09027258399173647
0.20853548168126393  0.17469008530098967
0.29210441518259955  0.25794349804119465
0.37448136941019905  0.339980222383238
0.45561720973700864  0.42074980420741603
0.535465484596784  0.5002044847809863
0.6139829423016012  0.5782997285459888
0.6911300104703937  0.6549947139542043
0.766871223866427  0.7302527730030619
0.8411755879354583  0.8040417666241
0.9140168675369428  0.876334385287744
0.9853737931394804  0.9471083669848943
1.0552301799289876  1.0163466279456106
1.1235749586408401  1.0840373048426377
1.1904021202511916  1.1501737105757004
1.2557105797349926  1.2147542088258934
1.3195039667383268  1.2777820152249588
1.381790353087223  1.3392649350664272
1.4425819284869812  1.3992150489159327
1.5018946365353922  1.4576483582358621
1.559747783312407  1.5145844032572005
1.6161636303919336  1.5700458648838678
1.671166983251543  1.6240581615062888
1.724784784850805  1.6766490503512956
1.7770457227288006  1.7278482415270233
1.8279798564477372  1.777687031348861
1.8776182706784883  1.8261979599546463
1.9259927577611589  1.8734144967136164
1.9731355322339443  1.9193707555620227
2.019078978640489  1.9641012411964947
2.0638554329154895  2.0076406260435373
2.107496996811643  2.0500235571046743
2.1500353841587003  2.0912844911449255
2.191501797220731  2.1314575562331677
2.23192683102075  2.170576437337195
2.271340403211721  2.208674283502525
2.3097717068704746  2.2457836340804014
2.3472491834600984  2.281936361496136
2.3838005131346742  2.3171636281447436
2.4194526195398693  2.3514958551497203
2.454231686289689  2.384962700907917
2.488163182372463  2.4175930475559504
2.521271893858573  2.449414993720468
2.5535819594495686  2.4804558521465587
2.5851169076231932  2.510742151027612
2.6158996933893186  2.5402996380793184
2.6459527329724573  2.5691532866046733
2.6752979350686887  2.5973273029813595
2.7039567276763505  2.6248451351645286
2.731950079856211  2.6517294819345985
2.759298518122277  2.6780023027305067
2.786022137483253  2.7036848279940635
2.812140607433232  2.728797570012124
2.837673173417608  2.7533603342824717
2.8626386544696514  2.7773922314495727
2.887055437822311  2.800911689861223
2.910941471350287  2.8239364687900776
2.9343142546949377  2.8464836723488065
2.9571908298773364  2.868569764107382
2.9795877721229123  2.890210582398672
3.0015211815152334  2.9114213562763505
3.0230066759770655  2.9322167220690307
3.044059385953088  2.952610740457515
3.0646939510483717  2.972616913988968
3.084924518765781  2.9922482049328107
3.1047647453878575  3.0115170533781797
3.1242277989668747  3.0304353954715433
3.14332636432133  3.04901468169498
3.162072649887962  3.0672658950902374
3.180478396244111  3.085199569340213
0.38
-6.837116834737248  -6.868170144906648
-6.737133601375909  -6.768187218018944
-6.63715213077787  -6.668206086117996
-6.537172608176941  -6.568226937823882
-6.437195238300224  -6.468249981606989
-6.337220247336788  -6.368275447791783
-6.2372478852283155  -6.268303590889885
-6.137278428158884  -6.16833469213545
-6.037312181292804  -6.0683690622730175
-5.937349481791509  -5.968407044629418
-5.837390702188169  -5.868449018550534
-5.737436254073615  -5.7684954031545885
-5.637486592172222  -5.668546661482643
-5.537542218863206  -5.568603305102969
-5.437603689124784  -5.468665899145495
-5.337671616046231  -5.368735067915287
-5.237746676859077  -5.268811501034127
-5.1378296196217565  -5.168895960247957
-5.03792127057714  -5.068989286919445
-4.938022542266065  -4.969092410290514
-4.838134442469869  -4.869206356589179
-4.738258084070078  -4.7693322590705565
-4.638394695903344  -4.669471369071481
-4.538545634718391  -4.56962506818759
-4.438712398337194  -4.469794881676993
-4.338896640135283  -4.36998249320758
-4.239100184968459  -4.270189761077716
-4.139325046680384  -4.170418736047326
-4.039573447336669  -4.070671680927801
-3.939847838338516  -3.97095109208671
-3.8401509235919398  -3.87125972304683
-3.740485684900947  -3.7716006103510877
-3.640855409786695  -3.6719771018995537
-3.5412637219224243  -3.5723928879519713
-3.441714614402457  -3.4728520350186116
-3.34221248606133  -3.3733590228599617
-3.2427621810708422  -3.2739187848278095
-3.143369032044872  -3.1745367517825236
-3.0440389068853344  -3.07521889982507
-2.944778259597006  -2.9759718020767094
-2.8455941852930646  -2.876802684733587
-2.7464944795955426  -2.7777194876056512
-2.647487702612356  -2.678730929326727
-2.5485832476373975  -2.579846577387062
-2.449791414673362  -2.481076923092417
-2.3511234888145593  -2.3824334614906246
-2.25259182344691  -2.2839287762256193
-2.154209928121009  -2.1855766291763077
-2.055992560828995  -2.087392054610926
-1.9579558242638329  -1.9893914574333873
-1.8601172654557965  -1.8915927149117315
-1.7624959779652984  -1.7940152810601209
-1.6651127055586323  -1.6966802925896118
-1.5679899460039775  -1.5996106750493289
-1.4711520532984348  -1.5028312474481547
-1.3746253362754266  -1.4063688232798637
-1.2784381511494731  -1.310252305475923
-1.1826209851403269  -1.2145127723881008
-1.0872065278929608  -1.1191835514699593
-0.9922297269905715  -1.0243002768990148
-0.897727823466771  -0.929900926982276
-0.8037403628889854  -0.836025836845779
-0.7103091773414195  -0.7427176816577798
-0.6174783335216998  -0.6500214255147445
-0.5252940422235852  -0.5579842311729533
-0.43380452475264825  -0.46665532608069077
-0.34305983235495374  -0.3760858206996568
-0.2531116155658878  -0.28632847593539157
-0.16401284153102777  -0.1974374176492811
-0.07581745881915257  -0.10946779770529465
0.011419988978952697  -0.022475402794966598
0.09764479753976428  0.0634837856623542
0.18280257844517164  0.14835407500931272
0.2668397703465344  0.23208058038468304
0.3497041746148493  0.3146097692108601
0.4313455034446445  0.3958900190231459
0.5117159267751651  0.47587217489961775
0.5907706033324088  0.5545100916689613
0.6684681807085554  0.6317611456712775
0.7447712497669676  0.7075867012103768
0.8196467398196529  0.7819525179946611
0.8930662429332301  0.854829087780728
0.965006258277035  0.9261918910064166
1.0354483504732501  0.996021567266873
1.1043792192416153  1.0643039968438726
1.1717906810265273  1.1310302939185863
1.2376795665293359  1.1961967153556772
1.3020475409443761  1.2598044918402238
1.3649008560560612  1.3218595905186397
1.4262500450923785  1.3823724200347354
1.4861095723015585  1.441357489915625
1.5444974496335695  1.498833036658977
1.6014348327238908  1.5548206286611148
1.6569456076863542  1.6093447613985525
1.711055979138732  1.6624324531495085
1.7637940685308124  1.7141128501408498
1.815189530337562  1.7644168484502052
1.8652731921241423  1.8133767383904396
1.9140767229710114  1.861025875543729
1.9616323333305625  1.9073983811633486
2.007972508114898  1.9525288733698734
2.053129773711113  1.996452229462293
2.0971364986931977  2.0392033787542774
2.140024727243268  2.080817124629412
2.1818260436956174  2.1213279939750125
2.2225714661563662  2.160770111784393
2.262291366809061  2.1991770984912242
2.301015416272676  2.236581987494604
2.338772549216245  2.273017160327938
2.3755909483403372  2.3085142969982675
2.411498043800497  2.343104339156891
2.4465205251661413  2.3768174639407342
2.4806843630778004  2.4096830665328044
2.514014837885515  2.4417297497170996
2.546536572721761  2.4729853189381448
2.578273568682599  2.503476781609041
2.6092492400579954  2.533230349637194
2.639486447860438  2.5622714443475316
2.669007530240903  2.5906247031742886
2.697834328740412  2.6183139876606445
2.7259882096890484  2.645362392448494
2.753490080416387  2.6717922550572877
2.7803604002621602  2.6976251663415165
2.8066191866596935  2.722881981582333
2.8322860167964494  2.7475828322122906
2.857380025529151  2.7717471381962993
2.8819199003429685  2.795393621100065
2.9059238741971622  2.818540317873216
2.9294097170989  2.8412045953615905
2.9523947272012183  2.863403165545175
2.9748957221403316  2.8851521014777153
2.9969290312225976  2.906466853883635
3.0185104889527596  2.927362268349151
3.03965543027203  2.947852603028789
3.060378687754943  2.9679515467765203
3.080694590903482  2.987672237602636
3.100616967580015  3.0070272813534102
3.120159147539172  3.026028770510006
3.139333967953953  3.044688303005632
3.1581537807826296  3.0630170009650657
3.1766304617892516  3.081025529277617
0.39
-6.868758550687417  -6.900485306555491
-6.76877464518149  -6.8005017002005115
-6.668792431803975  -6.700519817428002
-6.56881208836088  -6.600539839349105
-6.468833811388896  -6.500561966154705
-6.368857818022014  -6.400586419015537
-6.268884348196839  -6.3006134423291185
-6.168913667045721  -6.2006433061574855
-6.068946067527621  -6.100676308906934
-5.968981873313443  -6.000712780266696
-5.869021442049076  -5.900753084533389
-5.7690651688647625  -5.800797624185174
-5.66911349032031  -5.700846843900813
-5.569166888724773  -5.600901234959741
-5.469225896898704  -5.50096134009291
-5.369291103462806  -5.401027758870302
-5.269363158634605  -5.301101153605484
-5.169442780649928  -5.201182255897
-5.069530762832737  -5.1012718738301155
-4.969627981390207  -5.001370899917404
-4.869735404009609  -4.901480319856218
-4.769854099332786  -4.801601222180258
-4.6699852473939405  -4.701734808892551
-4.570130151112613  -4.601882407173463
-4.47029024895237  -4.502045482276468
-4.370467128847631  -4.4022256517159555
-4.2706625435247085  -4.30242470087565
-4.170878427350151  -4.202644600173329
-4.071116914842653  -4.1028875239207006
-3.97138036100103  -4.003155871033915
-3.8716713636185918  -3.9034522877684963
-3.771992787748462  -3.803779692646379
-3.6723477925162213  -3.7041413037754882
-3.572739860467192  -3.604540668752855
-3.473172829662064  -3.5049816973694297
-3.373650928734532  -3.4054686973346526
-3.274178815136673  -3.3060064132513083
-3.1747616168004615  -3.2066000690739673
-3.0754049774499617  -3.107255414290759
-2.9761151057943795  -3.007978774063908
-2.876898828829432  -2.9087771035619263
-2.777763649459193  -2.80965804670096
-2.67871780863259  -2.710629999494772
-2.579770352158518  -2.6117021781823677
-2.4809312023215004  -2.512884692259862
-2.382211234365434  -2.414188622488149
-2.283622357839868  -2.3156261038740475
-2.1851776027119514  -2.2172104135301165
-2.0868912100322  -2.1189560632018396
-1.988778726802295  -2.020878896109092
-1.8908571045223863  -1.922996187575648
-1.793144800694135  -1.8253267487163731
-1.695661882318136  -1.727891032210665
-1.5984301301506694  -1.630711238912869
-1.5014731421731449  -1.5338114237339633
-1.4048164343798943  -1.4372175988755875
-1.3084875366088102  -1.3409578321099953
-1.2125160807313666  -1.2450623373846372
-1.1169338780941422  -1.14956355459806
-1.021774982677568  -1.0544962149593722
