0.13
0.5
37
-3.5
3.5
140
0.13
-1.5491378863700862  -1.6443995900593076
-1.4514514175748168  -1.5467756400122896
-1.353998305248016  -1.4493912640291973
-1.2568009926488368  -1.3522694840527045
-1.1598838537725813  -1.2554352982715224
-1.0632733126329097  -1.1589158022127974
-0.9669979600906015  -1.0627403070450037
-0.8710886657063055  -0.9669404524564013
-0.7755786816188334  -0.8715503109803208
-0.6805037349477722  -0.7766064801172288
-0.5859021047046561  -0.6821481580705663
-0.4918146786914269  -0.5882171983905041
-0.3982849853963943  -0.49485813833622183
-0.30535919550118584  -0.4021181953595674
-0.2130860873295629  -0.3100472258251083
-0.1215169704492035  -0.21869763996474884
-0.030705561733936668  -0.12812426717492706
0.05929219143829687  -0.038384166158845295
0.1484183454847859  0.05046362484975486
0.2366132559877701  0.1383584014245103
0.32381593625035093  0.22523817195216986
0.40996447929365154  0.31104010245146163
0.49499654131025844  0.39570102499092297
0.5788498820309835  0.4791580047971289
0.661462954688131  0.5613489582221206
0.7427755354119453  0.6422133107379968
0.8227293791567877  0.7216926812354931
0.9012688868239336  0.7997315763369317
0.9783417663408558  0.8762780764163774
1.0538996692715985  0.951284493762809
1.1278987842313417  1.0247079829993189
1.2003003690629142  1.096511084594932
1.2710712054280184  1.1666621841061982
1.3401839621074203  1.235135872601556
1.407617456740733  1.3019131973979448
1.4733568097406333  1.3669817965408344
1.537393488408288  1.4303359150919108
1.5997252435533602  1.4919763059319462
1.660355944890045  1.5519100221252031
1.7192953248876939  1.6101501116504477
1.7765586434133946  1.6667152282717503
1.832166287306399  1.721629174370492
1.8861433199454511  1.7749203926456356
1.9385189959602882  1.8266214237503797
1.9893262556085662  1.8767683462744071
2.0386012121397585  1.9254002141536368
2.0863826438671684  1.972558504770754
2.132711500835471  2.0182865888820425
2.177630434054666  2.0626292312397663
2.2211833533949754  2.1056321285214823
2.2634150184920414  2.1473414890446465
2.304370665456536  2.1878036568201176
2.344095670847074  2.227064780833796
2.3826352532573463  2.2651705290660265
2.4200342119782374  2.3021658456655616
2.45633670150374  2.3380947488743984
2.491586040130815  2.373000166725751
2.525824550532056  2.4069238071776753
2.559093429931254  2.4399060591644206
2.591432647363737  2.471985921011785
2.622880865436721  2.5032009527389287
2.6534753840039733  2.5335872489280615
2.6832521032205836  2.5631794290598586
2.7122455035363484  2.5920106424652327
2.740488640310706  2.6201125853161185
2.7680131508799692  2.6475155273557753
2.794849272071602  2.6742483463426434
2.8210258663340966  2.700338568443726
2.846570454829116  2.725812413058771
2.8715092560102695  2.750694840782156
2.895867228386309  2.7750096034137246
2.9196681163325557  2.7987792951123907
2.9429344979706085  2.8220254039475523
2.965687834281258  2.8447683632441567
2.9879485187479564  2.8670276022389984
3.0097359269477164  2.888821595670127
3.0310684656128677  2.910167912009731
3.0519636207811027  2.9310832601253085
3.0724380047331157  2.951583534215974
3.0925074014878735  2.9716838569219823
3.112186810685889  2.9913986205474217
3.131490489741836  3.010741526369893
3.1504319941904506  3.0297256220380255
3.169024216184855  3.048363337078966
3.1872794211350954  3.066666516554434
3.2052092824978002  3.0846464529163864
3.222824914746092  3.1023139161224473
3.2401369045630277  3.1196791820776864
3.2571553403125835  3.1367520594735536
3.2738898398499283  3.1535419150971533
3.2903495767382314  3.1700576976851096
3.3065433049426383  3.186307960396141
3.3224793820739884  3.20230088197552
3.3381657912553373  3.2180442866829018
3.3536101616841014  3.2335456630530124
0.39
-6.167560334681284  -6.2645250377110555
-6.067583415042444  -6.1645487383414315
-5.96760892179179  -6.064574930558589
-5.86763710988997  -5.964603876171793
-5.767668261070487  -5.864635864482415
-5.667702686632073  -5.764671215150287
-5.567740730541016  -5.664710281379589
-5.467782772852774  -5.564753453432318
-5.367829233486207  -5.4648011625035045
-5.267880576384311  -5.364853884992794
-5.167937314128083  -5.264912147242738
-5.068000013005802  -5.16497653074298
-4.968069298622432  -5.065047677889976
-4.868145862085873  -4.96512629833868
-4.768230466825462  -4.865213176002773
-4.668323956124993  -4.765309176789206
-4.568427261419819  -4.665415257116294
-4.468541411452662  -4.565532473313759
-4.368667542362063  -4.46566199197971
-4.2688069088012535  -4.365805101395262
-4.168960896188231  -4.265963224100124
-4.069131034197272  -4.166137930742157
-3.9693190116119617  -4.066330955324058
-3.8695266926692637  -3.966544211979828
-3.769756135039413  -3.8667798134296767
-3.6700096095915553  -3.767040091266735
-3.570289622112739  -3.667327618247444
-3.4705989371584387  -3.56764523276811
-3.3709406042244505  -3.4679960657218936
-3.2713179864444073  -3.36838356994529
-3.171734792031494  -3.2688115524777843
-3.0721951086913353  -3.1692842098665452
-2.972703441250562  -3.069806166766173
-2.8732647527500523  -2.9703825180874652
-2.773884509265326  -2.8710188749630023
-2.6745687287202977  -2.7717214148006573
-2.575324033963551  -2.67249693569872
-2.4761577103741663  -2.5733529154935937
-2.3770777682564304  -2.474297575702486
-2.27809301026636  -2.3753399506058472
-2.179213104088709  -2.276489961688496
-2.080448660545624  -2.1777584976187603
-1.9818113172676532  -2.0791574998918274
-1.8833138279898034  -1.9807000541921498
-1.7849701574473318  -1.8824004874376161
-1.686795581734065  -1.7842744703511868
-1.588806793847083  -1.686339125260672
-1.4910220139708095  -1.588613138649159
-1.3934611038478348  -1.4911168777642687
-1.2961456843389698  -1.3938725103395122
-1.1990992549878305  -1.2969041261821979
-1.1023473140738278  -1.2002378590377443
-1.0059174772605137  -1.1039020067486234
-0.9098395925252133  -1.007927147288953
-0.8141458485948034  -0.9123462477773878
-0.7188708736191513  -0.8171947630594774
-0.6240518203005057  -0.7225107199191935
-0.5297284331818438  -0.6283347824464794
-0.43594309330466374  -0.5347102935794472
-0.34274083500814695  -0.44168328738894935
-0.2501693292961463  -0.3493024663205085
-0.15827882799192572  -0.2576191374021098
-0.06712206288460787  -0.16668710142006174
0.023245905699138685  -0.0765624893166186
0.1127678959347148  0.012696459370258574
0.20138487130752752  0.10102968027113456
0.28903627007940946  0.18837563305949342
0.37566039863111256  0.27467171657663403
0.46119488782862833  0.359854749164334
0.545577209136667  0.4438615106067737
0.6287452445057724  0.5266293392407401
0.7106379012142643  0.608096774793985
0.7911957600155766  0.6882042345272897
0.8703617423200735  0.7668947074911462
0.9480817799395362  0.8441144493864754
1.0243054693514684  0.9198136588625444
1.0989866916831366  0.9939471152905842
1.1720841798065607  1.0664747582642136
1.2435620151401874  1.1373621903702358
1.3133900389505861  1.2065810871293594
1.3815441660286258  1.2741095013148827
1.448006592386418  1.3399320529185652
1.512765892825946  1.4040400005760578
1.5758170085712926  1.4664311949751188
1.6371611293312267  1.5271099193240725
1.6968054778913162  1.5860866260551083
1.754763008402651  1.64337758233047
1.8110520317894017  1.699004439438069
1.8656957830738061  1.7529937427212205
1.9187219459288771  1.8053763992852294
1.9701621494984503  1.8561871204363969
2.0200514516033468  1.9054638547692277
2.068427821042311  1.95324722619391
2.115331629965692  1.999579989172171
2.1608051654075573  2.044506511185144
2.20489216714458  2.0880722901530304
2.247637397214501  2.1303235122963824
2.289086244748203  2.17130665387335
2.329284368292693  2.2110681284141
2.3682773765473577  2.249653979540549
2.4061105474034172  2.2871096182189907
2.4428285843538755  2.3234796023378546
2.4784754087080856  2.358807455811435
2.5130939855774947  2.39313552395278
2.5467261812728497  2.426504861600406
2.5794126495452465  2.4589551503882365
2.611192743993332  2.4905246415816955
2.6421044539285865  2.5212501210335323
2.6721843610244256  2.5511668930129616
2.7014676141592577  2.5803087799074436
2.729987919987055  2.6087081350685746
2.757777546921133  2.636395866356727
2.7848673403889186  2.663401468221451
2.811286747399784  2.689753060427637
2.8370638486579804  2.715477431794975
2.862225396642785  2.740600087556411
2.886796858263698  2.7651452991580814
2.910802460876369  2.7891361555174945
2.934265240612224  2.812594614928953
2.9572070921297513  2.835541556955929
2.9796488190369126  2.8579968337807946
3.0016101843617236  2.8799793205944426
3.023109960561693  2.9015069647037484
3.044165978662842  2.92259683311515
3.0647951762061867  2.943265158419788
3.085013643754704  2.963527382861164
3.10483666977784  2.983398200511784
3.1242787837847312  3.0028915975221353
3.1433537976224675  3.022020890434915
3.162074844893  3.040798762580752
3.1804544184726877  3.059237298589806
3.1985044061429786  3.077348017067485
3.2162361243599893  3.0951419014926667
3.2336603502058314  3.11262942940417
3.250787351575853  3.1298205999460658
3.267626915664289  3.1467249598453773
3.2841883758166417  3.16335162789718
3.300480636820784  3.1797093180322284
3.316512198710924  3.195806361041572
3.332291179159203  3.211650725031073
3.347825334529427  3.2272500346767656
0.4
-6.207259147024097  -6.306521575437495
-6.107281234757268  -6.206544244929496
-6.007305644571844  -6.106569297654687
-5.907332620474298  -6.006596984042893
-5.807362432099992  -5.906627580827923
-5.707395377384013  -5.806661393787519
-5.6074317855254  -5.706698760785416
-5.50747202026968  -5.60674005514076
-5.407516483519686  -5.506785689333397
-5.307565619319438  -5.406836119091739
-5.207619918270901  -5.306891847926217
-5.107679922389909  -5.206953432111932
-5.007746230477065  -5.1070214862005585
-4.907819504042011  -5.007096689099829
-4.807900473834462  -4.907179790775161
-4.70798994705976  -4.807271619654373
-4.6080888153271236  -4.707373090783367
-4.508198063420113  -4.607485214825734
-4.408318778965089  -4.507609107983525
-4.308452163084799  -4.407746002928362
-4.208599542140116  -4.307897260848929
-4.108762380662107  -4.208064384719227
-4.008942295592898  -4.10824903390924
-3.909141071958884  -4.008453040264345
-3.809360680116  -3.9086784257968823
-3.7096032947130375  -3.808927422139197
-3.60987131553404  -3.7092024919230964
-3.5101673903935726  -3.6095063522637463
-3.410494440268542  -3.509842000535794
-3.3108556868654557  -3.4102127426452027
-3.21125468283627  -3.310622224014837
-3.111695344864669  -3.2110744635102857
-3.012181989862467  -3.1115738905509325
-2.9127193745212803  -3.0121253856561867
-2.8133127384788033  -2.9127343246913786
-2.713967851364079  -2.813406627082475
-2.6146910639914176  -2.714148808273777
-2.515489363972049  -2.614968036701605
-2.416370436008507  -2.5158721955522028
-2.317342727123757  -2.416869949557943
-2.2184155170574704  -2.317970817064945
-2.1195989940301927  -2.219185247571605
-2.0209043360321024  -2.1205247048911016
-1.9223437977337536  -2.022001756028582
-1.8239308030373373  -1.9236301657810528
-1.7256800431866586  -1.8254249969630305
-1.6276075802278125  -1.7274027160290928
-1.5297309554566323  -1.6295813037018316
-1.4320693022994513  -1.5319803700160817
-1.3346434628470798  -1.4346212729542966
-1.2374761069937255  -1.3375272395688378
-1.140591852821312  -1.240723488163279
-1.0440173865125881  -1.1442373497337943
-0.9477815796743594  -1.0480983864542381
-0.8519156015074631  -0.952338504527123
-0.7564530227788228  -0.8569920582238756
-0.661429908043053  -0.7620959414118963
-0.5668848920418574  -0.6676896623291609
-0.4728592357005493  -0.5738153968420703
-0.3793968566703439  -0.4805180149381934
-0.28654432896835846  -0.38784507479995434
-0.19435084598746424  -0.2958467785230706
-0.10286814103439029  -0.20457588343616862
-0.012150359661018694  -0.11408756310214706
0.07774612156385506  -0.02443921249578058
0.16676293448392923  0.06430980738891512
0.2548400205435127  0.1520984890974292
0.3419159958060515  0.23886456446322715
0.4279285799818853  0.32454495657005705
0.5128150873697388  0.4090762955522672
0.5965129750238323  0.492395493123261
0.6789604406520525  0.5744403677638391
0.7600970598760386  0.6551503094728298
0.8398644497229972  0.734466970073731
0.9182069427779112  0.812334962501098
0.9950722545173946  0.8887025504859838
1.0704121251727083  0.9635223088336747
1.1441829171910987  1.0367517342129424
1.21634615008259  1.1083537871642135
1.2868689561754763  1.178297347911609
1.355724443490994  1.2465575714640125
1.4228919554311805  1.313116131252701
1.4883572210235712  1.3779613449359007
1.552112393799917  1.441088180704305
1.6141559816991622  1.5024981471200203
1.674492674384382  1.5621990738965286
1.7331330777977412  1.6202047948018328
1.7900933684609324  1.6765347468305756
1.8453948818545602  1.7312135018160877
1.8990636501543783  1.7842702477002537
1.951129904715513  1.8357382367895616
2.0016275580872502  1.8856542176083948
2.050593679158733  1.934057865571225
2.0980679734459065  1.9809912258145348
2.144092278696397  2.0264981793425267
2.18871008405953  2.070623941320973
2.2319660791649856  2.11341459804982
2.27390573766672  2.1549166869748895
2.3145749381994105  2.1951768221464074
2.3540196242964027  2.2342413658491678
2.392285503642637  2.27215614573994
2.4294177860789734  2.3089662157335176
2.465460959020905  2.344715658063943
2.5004585983841094  2.3794474233847898
2.5344532126984873  2.4132032054284003
2.567486117818084  2.4460233465821797
2.5995973394746117  2.477946770724454
2.630825540857212  2.509010939759189
2.661207972412735  2.539251830467764
2.69078044113339  2.568703928530953
2.7195772967181933  2.597400236843633
2.747631432149072  2.6253722955310344
2.774974296401161  2.6526502113650543
2.801635917200631  2.6792626945621465
